#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
37334,32229004,rps4,B9D72_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
37334,32229005,trnT-UGU,B9D72_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
37334,32229006,trnL-UAA,B9D72_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
37334,32229007,trnF-GAA,B9D72_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
37334,32229008,ndhJ,B9D72_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
37334,32229009,ndhK,B9D72_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170908,-
37334,32229010,ndhC,B9D72_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
37334,32229011,trnV-UAC,B9D72_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
37334,32229012,trnM-CAU,B9D72_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
37334,32229013,atpE,B9D72_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
37334,32229014,atpB,B9D72_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
37334,32229015,rbcL,B9D72_pgp061,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
37334,32229016,accD,B9D72_pgp060,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170908,-
37334,32229017,psaI,B9D72_pgp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
37334,32229018,ycf4,B9D72_pgp058,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
37334,32229019,cemA,B9D72_pgp057,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
37334,32229020,petA,B9D72_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
37334,32229021,psbJ,B9D72_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
37334,32229022,psbL,B9D72_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
37334,32229023,psbF,B9D72_pgp053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
37334,32229024,psbE,B9D72_pgp052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
37334,32229025,petL,B9D72_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
37334,32229026,petG,B9D72_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
37334,32229027,trnW-CCA,B9D72_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
37334,32229028,trnP-UGG,B9D72_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
37334,32229029,psaJ,B9D72_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
37334,32229030,rpl33,B9D72_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
37334,32229031,rps18,B9D72_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
37334,32229032,rpl20,B9D72_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
37334,32229033,rps12,B9D72_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
37334,32229034,clpP,B9D72_pgp043,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
37334,32229035,trnH-GUG,B9D72_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
37334,32229036,psbB,B9D72_pgp042,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
37334,32229037,psbT,B9D72_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
37334,32229038,psbN,B9D72_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
37334,32229039,psbH,B9D72_pgp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
37334,32229040,petB,B9D72_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
37334,32229041,petD,B9D72_pgp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
37334,32229042,rpoA,B9D72_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
37334,32229043,rps11,B9D72_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
37334,32229044,rpl36,B9D72_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
37334,32229045,rps8,B9D72_pgp033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
37334,32229046,rpl14,B9D72_pgp032,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
37334,32229047,rpl16,B9D72_pgp031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
37334,32229048,rps3,B9D72_pgp030,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
37334,32229049,rpl22,B9D72_pgp029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
37334,32229050,rps19,B9D72_pgp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
37334,32229051,rpl2,B9D72_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
37334,32229052,rpl23,B9D72_pgp026,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
37334,32229053,trnI-CAU,B9D72_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
37334,32229054,ycf2,B9D72_pgp025,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170908,-
37334,32229055,ycf15,B9D72_pgp024,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170908,-
37334,32229056,trnL-CAA,B9D72_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
37334,32229057,ndhB,B9D72_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
37334,32229058,rps7,B9D72_pgp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
37334,32229059,trnV-GAC,B9D72_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
37334,32229060,B9D72_pgr008,B9D72_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170419,-
37334,32229061,trnA-UGC,B9D72_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
37334,32229062,B9D72_pgr007,B9D72_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170419,-
37334,32229063,trnN-GUU,B9D72_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
37334,32229064,ycf1,B9D72_pgp021,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20210424,-
37334,32229065,ndhF,B9D72_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
37334,32229066,rpl32,B9D72_pgp019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
37334,32229067,trnL-UAG,B9D72_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
37334,32229068,ccsA,B9D72_pgp018,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
37334,32229069,ndhD,B9D72_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
37334,32229070,psaC,B9D72_pgp016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
37334,32229071,ndhE,B9D72_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
37334,32229072,ndhG,B9D72_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
37334,32229073,ndhI,B9D72_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
37334,32229074,ndhA,B9D72_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
37334,32229075,ndhH,B9D72_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
37334,32229076,rps15,B9D72_pgp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
37334,32229077,ycf1,B9D72_pgp009,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170908,-
37334,32229078,trnN-GUU,B9D72_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
37334,32229079,trnR-ACG,B9D72_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
37334,32229080,B9D72_pgr004,B9D72_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170419,-
37334,32229081,trnI-GAU,B9D72_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
37334,32229082,B9D72_pgr001,B9D72_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170419,-
37334,32229083,rps7,B9D72_pgp008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
37334,32229084,ndhB,B9D72_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
37334,32229085,trnL-CAA,B9D72_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
37334,32229086,ycf15,B9D72_pgp006,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170908,-
37334,32229087,ycf2,B9D72_pgp005,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170908,-
37334,32229088,trnI-CAU,B9D72_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
37334,32229089,rpl23,B9D72_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
37334,32229090,rps12,B9D72_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
37334,32229091,rpl2,B9D72_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
37334,32229092,rps19,B9D72_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
37334,32229093,rpl22,B9D72_pgp001,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
37334,32229094,trnI-GAU,B9D72_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
37334,32229095,B9D72_pgr006,B9D72_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170419,-
37334,32229096,B9D72_pgr005,B9D72_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170419,-
37334,32229097,trnR-ACG,B9D72_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
37334,32229098,B9D72_pgr003,B9D72_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170419,-
37334,32229099,B9D72_pgr002,B9D72_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170419,-
37334,32229100,trnA-UGC,B9D72_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
37334,32229101,trnV-GAC,B9D72_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
