#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1137745,14013875,F417_gp141,F417_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1137745,14013876,F417_gp140,F417_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1137745,14013877,F417_gp139,F417_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1137745,14013878,F417_gp138,F417_gp138,-,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20200909,-
1137745,14013879,F417_gp137,F417_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1137745,14013880,F417_gp136,F417_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1137745,14013881,F417_gt006,F417_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137745,14013882,F417_gt008,F417_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137745,14013883,F417_gt009,F417_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137745,14013884,petE,F417_gp004,-,-,-,-,plastocyanin,protein-coding,-,-,-,plastocyanin,20200909,-
1137745,14013885,F417_gp131,F417_gp131,-,-,-,-,SNc family nuclease,protein-coding,-,-,-,SNc family nuclease,20200909,-
1137745,14013886,cp12,F417_gp011,-,-,-,-,CP12 protein,protein-coding,-,-,-,CP12 protein,20200909,-
1137745,14013887,ptoX,F417_gp015,-,-,-,-,plastoquinol terminal oxidase,protein-coding,-,-,-,plastoquinol terminal oxidase,20200909,-
1137745,14013888,F417_gp128,F417_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1137745,14013889,gnd,F417_gp010,-,-,-,-,6-phosphogluconate dehydrogenase,protein-coding,-,-,-,6-phosphogluconate dehydrogenase,20200909,-
1137745,14013890,F417_gp126,F417_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1137745,14013891,F417_gp125,F417_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1137745,14013892,F417_gp124,F417_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1137745,14013893,zwf,F417_gp009,-,-,-,-,glucose 6-phosphate dehydrogenase,protein-coding,-,-,-,glucose 6-phosphate dehydrogenase,20200909,-
1137745,14013894,F417_gp122,F417_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1137745,14013895,F417_gp121,F417_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1137745,14013896,F417_gp120,F417_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1137745,14013897,F417_gp119,F417_gp119,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200909,-
1137745,14013898,F417_gp117,F417_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1137745,14013899,F417_gp116,F417_gp116,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
1137745,14013900,F417_gp118,F417_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1137745,14013901,F417_gp115,F417_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1137745,14013902,F417_gp114,F417_gp114,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200909,-
1137745,14013903,F417_gp113,F417_gp113,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
1137745,14013904,F417_gp112,F417_gp112,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
1137745,14013905,F417_gp111,F417_gp111,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20200909,-
1137745,14013906,F417_gp110,F417_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1137745,14013907,F417_gp109,F417_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1137745,14013908,F417_gp108,F417_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1137745,14013909,F417_gp107,F417_gp107,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
1137745,14013910,F417_gp106,F417_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1137745,14013911,F417_gp105,F417_gp105,-,-,-,-,deoxycytidylate deaminase,protein-coding,-,-,-,deoxycytidylate deaminase,20200909,-
1137745,14013912,F417_gp104,F417_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1137745,14013913,F417_gp103,F417_gp103,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
1137745,14013914,F417_gp102,F417_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1137745,14013915,F417_gp101,F417_gp101,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
1137745,14013916,F417_gp100,F417_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1137745,14013917,F417_gp099,F417_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1137745,14013918,F417_gp098,F417_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1137745,14013919,F417_gp097,F417_gp097,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200909,-
1137745,14013920,F417_gp096,F417_gp096,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
1137745,14013921,F417_gp095,F417_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1137745,14013922,F417_gp094,F417_gp094,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
1137745,14013923,F417_gp093,F417_gp093,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
1137745,14013924,F417_gp092,F417_gp092,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
1137745,14013925,F417_gp091,F417_gp091,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
1137745,14013926,F417_gp090,F417_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1137745,14013927,F417_gp089,F417_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1137745,14013928,F417_gp088,F417_gp088,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
1137745,14013929,F417_gp087,F417_gp087,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
1137745,14013930,F417_gp086,F417_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1137745,14013931,F417_gp085,F417_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1137745,14013932,F417_gp084,F417_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1137745,14013933,F417_gp083,F417_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1137745,14013934,F417_gp082,F417_gp082,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
1137745,14013935,F417_gp081,F417_gp081,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
1137745,14013936,F417_gp080,F417_gp080,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
1137745,14013937,F417_gp079,F417_gp079,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
1137745,14013938,F417_gp078,F417_gp078,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
1137745,14013939,F417_gp077,F417_gp077,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
1137745,14013940,F417_gp014,F417_gp014,-,-,-,-,phoH,protein-coding,-,-,-,phosphate starvation-inducible protein,20200909,-
1137745,14013941,F417_gp075,F417_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1137745,14013942,F417_gp074,F417_gp074,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
1137745,14013943,F417_gp073,F417_gp073,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
1137745,14013944,F417_gp072,F417_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1137745,14013945,F417_gp071,F417_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1137745,14013946,sigF,F417_gp005,-,-,-,-,sigma factor SigF,protein-coding,-,-,-,sigma factor SigF,20200909,-
1137745,14013947,terL,F417_gp001,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200909,-
1137745,14013948,F417_gp068,F417_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1137745,14013949,F417_gp067,F417_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1137745,14013950,F417_gp066,F417_gp066,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
1137745,14013951,F417_gp065,F417_gp065,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
1137745,14013952,F417_gp064,F417_gp064,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
1137745,14013953,F417_gp063,F417_gp063,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
1137745,14013954,F417_gp062,F417_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1137745,14013955,F417_gp061,F417_gp061,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200909,-
1137745,14013956,F417_gp060,F417_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1137745,14013957,F417_gp059,F417_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1137745,14013958,F417_gp058,F417_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1137745,14013959,F417_gp057,F417_gp057,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
1137745,14013960,F417_gp056,F417_gp056,-,-,-,-,serine/threonine protein phosphatase,protein-coding,-,-,-,serine/threonine protein phosphatase,20200909,-
1137745,14013961,F417_gp013,F417_gp013,-,-,-,-,nrdB,protein-coding,-,-,-,ribonucleotide diphosphate reductase beta subunit,20200909,-
1137745,14013962,F417_gp054,F417_gp054,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200909,-
1137745,14013963,F417_gp012,F417_gp012,-,-,-,-,nrdA,protein-coding,-,-,-,ribonucleoside-diphosphate reductase alpha subunit,20200909,-
1137745,14013964,F417_gp052,F417_gp052,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200909,-
1137745,14013965,F417_gp051,F417_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1137745,14013966,F417_gp050,F417_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1137745,14013967,F417_gp023,F417_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1137745,14013968,F417_gp048,F417_gp048,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
1137745,14013969,F417_gp047,F417_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1137745,14013970,F417_gp046,F417_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1137745,14013971,thyA,F417_gp007,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200909,-
1137745,14013972,F417_gp044,F417_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1137745,14013973,F417_gp043,F417_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1137745,14013974,F417_gp042,F417_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1137745,14013975,F417_gp041,F417_gp041,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
1137745,14013976,F417_gp040,F417_gp040,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
1137745,14013977,F417_gp039,F417_gp039,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
1137745,14013978,F417_gp038,F417_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1137745,14013979,F417_gp037,F417_gp037,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
1137745,14013980,F417_gp036,F417_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1137745,14013981,F417_gp035,F417_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1137745,14013982,F417_gp034,F417_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1137745,14013983,F417_gp033,F417_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1137745,14013984,F417_gp022,F417_gp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1137745,14013985,F417_gp031,F417_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1137745,14013986,F417_gp030,F417_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1137745,14013987,hsp20,F417_gp003,-,-,-,-,heat shock protein Hsp20,protein-coding,-,-,-,heat shock protein Hsp20,20200909,-
1137745,14013988,F417_gp028,F417_gp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1137745,14013989,F417_gp027,F417_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1137745,14013990,F417_gp026,F417_gp026,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
1137745,14013991,thyX,F417_gp008,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200909,-
1137745,14013992,F417_gp176,F417_gp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1137745,14013993,F417_gp149,F417_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1137745,14013994,F417_gp049,F417_gp049,-,-,-,-,cytosine methylase,protein-coding,-,-,-,cytosine methylase,20200909,-
1137745,14013995,F417_gp032,F417_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1137745,14023572,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (S-TIM5 Cyanophage).,other,-,-,-,-,20200622,-
