#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2563732,40144846,rpoC1,FDY50_pgp077,-,-,-,-,RpoC1,protein-coding,-,-,-,RpoC1,20200911,-
2563732,40144847,rpoB,FDY50_pgp076,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20200911,-
2563732,40144848,trnC-GCA,FDY50_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2563732,40144849,petN,FDY50_pgp075,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200911,-
2563732,40144850,psbM,FDY50_pgp074,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200911,-
2563732,40144851,trnD-GUC,FDY50_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2563732,40144852,trnY-GUA,FDY50_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2563732,40144853,trnE-UUC,FDY50_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2563732,40144854,trnT-GGU,FDY50_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2563732,40144855,psbD,FDY50_pgp073,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200911,-
2563732,40144856,psbC,FDY50_pgp072,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200911,-
2563732,40144857,trnS-UGA,FDY50_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2563732,40144858,psbZ,FDY50_pgp071,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
2563732,40144859,trnG-GCC,FDY50_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2563732,40144860,trnfM-CAU,FDY50_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2563732,40144861,rps14,FDY50_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2563732,40144862,psaB,FDY50_pgp069,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200911,-
2563732,40144863,psaA,FDY50_pgp068,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200911,-
2563732,40144864,ycf3,FDY50_pgp067,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200911,-
2563732,40144865,trnS-GGA,FDY50_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2563732,40144866,rps4,FDY50_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2563732,40144867,trnT-UGU,FDY50_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2563732,40144868,trnL-UAA,FDY50_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2563732,40144869,trnF-GAA,FDY50_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2563732,40144870,ndhJ,FDY50_pgp065,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200911,-
2563732,40144871,ndhK,FDY50_pgp064,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200911,-
2563732,40144872,ndhC,FDY50_pgp063,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200911,-
2563732,40144873,trnV-UAC,FDY50_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2563732,40144874,trnM-CAU,FDY50_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2563732,40144875,atpE,FDY50_pgp062,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200911,-
2563732,40144876,atpB,FDY50_pgp061,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200911,-
2563732,40144877,rbcL,FDY50_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
2563732,40144878,accD,FDY50_pgp059,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2563732,40144879,psaI,FDY50_pgp058,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200911,-
2563732,40144880,ycf4,FDY50_pgp057,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
2563732,40144881,cemA,FDY50_pgp056,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200911,-
2563732,40144882,petA,FDY50_pgp055,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200911,-
2563732,40144883,psbJ,FDY50_pgp054,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
2563732,40144884,psbL,FDY50_pgp053,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200911,-
2563732,40144885,psbF,FDY50_pgp052,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200911,-
2563732,40144886,psbE,FDY50_pgp051,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200911,-
2563732,40144887,petL,FDY50_pgp050,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200911,-
2563732,40144888,petG,FDY50_pgp049,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
2563732,40144889,trnW-CCA,FDY50_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2563732,40144890,trnP-UGG,FDY50_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2563732,40144891,psaJ,FDY50_pgp048,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
2563732,40144892,rpl33,FDY50_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2563732,40144893,rps18,FDY50_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2563732,40144894,rpl20,FDY50_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2563732,40144895,rps12,FDY50_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2563732,40144896,clpP,FDY50_pgp042,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200911,-
2563732,40144897,trnH-GUG,FDY50_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2563732,40144898,psbB,FDY50_pgp041,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
2563732,40144899,psbT,FDY50_pgp040,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200911,-
2563732,40144900,psbN,FDY50_pgp039,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
2563732,40144901,psbH,FDY50_pgp038,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
2563732,40144902,petB,FDY50_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
2563732,40144903,petD,FDY50_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
2563732,40144904,rpoA,FDY50_pgp035,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200911,-
2563732,40144905,rps11,FDY50_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2563732,40144906,rpl36,FDY50_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2563732,40144907,infA,FDY50_pgp032,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20200911,-
2563732,40144908,rps8,FDY50_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2563732,40144909,rpl14,FDY50_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2563732,40144910,rpl16,FDY50_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2563732,40144911,rps3,FDY50_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2563732,40144912,rpl22,FDY50_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2563732,40144913,rps19,FDY50_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2563732,40144914,rpl2,FDY50_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2563732,40144915,rpl23,FDY50_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2563732,40144916,trnI-CAU,FDY50_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2563732,40144917,ycf2,FDY50_pgp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2563732,40144918,trnL-CAA,FDY50_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2563732,40144919,ndhB,FDY50_pgp022,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
2563732,40144920,rps7,FDY50_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2563732,40144921,ycf15,FDY50_pgp020,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
2563732,40144922,trnV-GAC,FDY50_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2563732,40144923,FDY50_pgr008,FDY50_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2563732,40144924,trnA-UGC,FDY50_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2563732,40144925,FDY50_pgr007,FDY50_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2563732,40144926,trnN-GUU,FDY50_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2563732,40144927,ycf1,FDY50_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2563732,40144928,ndhF,FDY50_pgp018,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
2563732,40144929,rpl32,FDY50_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
2563732,40144930,trnL-UAG,FDY50_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2563732,40144931,ccsA,FDY50_pgp016,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
2563732,40144932,ndhD,FDY50_pgp015,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
2563732,40144933,psaC,FDY50_pgp014,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
2563732,40144934,ndhE,FDY50_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
2563732,40144935,ndhG,FDY50_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
2563732,40144936,ndhI,FDY50_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
2563732,40144937,ndhA,FDY50_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
2563732,40144938,ndhH,FDY50_pgp009,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2563732,40144939,rps15,FDY50_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2563732,40144940,ycf1,FDY50_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2563732,40144941,trnN-GUU,FDY50_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2563732,40144942,trnR-ACG,FDY50_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2563732,40144943,FDY50_pgr004,FDY50_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2563732,40144944,trnI-GAU,FDY50_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2563732,40144945,FDY50_pgr001,FDY50_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2563732,40144946,ycf15,FDY50_pgp006,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
2563732,40144947,rps7,FDY50_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2563732,40144948,ndhB,FDY50_pgp004,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
2563732,40144949,trnL-CAA,FDY50_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2563732,40144950,ycf2,FDY50_pgp003,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2563732,40144951,trnI-CAU,FDY50_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2563732,40144952,rps12,FDY50_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2563732,40144953,rpl23,FDY50_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2563732,40144954,rpl2,FDY50_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2563732,40144955,trnI-GAU,FDY50_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2563732,40144956,FDY50_pgr006,FDY50_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2563732,40144957,FDY50_pgr005,FDY50_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2563732,40144958,trnR-ACG,FDY50_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2563732,40144959,FDY50_pgr003,FDY50_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2563732,40144960,FDY50_pgr002,FDY50_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2563732,40144961,trnA-UGC,FDY50_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2563732,40144962,trnV-GAC,FDY50_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
