#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1429767,18503995,Ea92_58,Ea92_58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429767,18503996,Ea92_59,Ea92_59,-,-,-,-,putative exonuclease,protein-coding,-,-,-,putative exonuclease,20200910,-
1429767,18503997,Ea92_60,Ea92_60,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200910,-
1429767,18503998,Ea92_61,Ea92_61,-,-,-,-,polynucleotide kinase,protein-coding,-,-,-,polynucleotide kinase,20200910,-
1429767,18503999,Ea92_62,Ea92_62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429767,18504000,Ea92_63,Ea92_63,-,-,-,-,holliday junction resolvase,protein-coding,-,-,-,holliday junction resolvase,20200910,-
1429767,18504001,Ea92_64,Ea92_64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429767,18504002,Ea92_64A,Ea92_64A,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429767,18504003,Ea92_65,Ea92_65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429767,18504004,CH24_gt001,CH24_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1429767,18504005,Ea92_66A,Ea92_66A,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429767,18504006,Ea92_67,Ea92_67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429767,18504007,Ea92_68,Ea92_68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429767,18504008,Ea92_69,Ea92_69,-,-,-,-,virion-associated RNA polymerase,protein-coding,-,-,-,virion-associated RNA polymerase,20200910,-
1429767,18504009,Ea92_70,Ea92_70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429767,18504010,Ea92_71,Ea92_71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429767,18504011,Ea92_72,Ea92_72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429767,18504012,Ea92_73,Ea92_73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429767,18504013,Ea92_74,Ea92_74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429767,18504014,Ea92_75,Ea92_75,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200910,-
1429767,18504015,Ea92_76,Ea92_76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429767,18504016,Ea92_77,Ea92_77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429767,18504017,Ea92_78,Ea92_78,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200910,-
1429767,18504018,Ea92_79,Ea92_79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429767,18504019,Ea92_80,Ea92_80,-,-,-,-,lytic transglycosylase,protein-coding,-,-,-,lytic transglycosylase,20200910,-
1429767,18504020,Ea92_81,Ea92_81,-,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20200910,-
1429767,18504021,Ea92_82,Ea92_82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429767,18504022,Ea92_83,Ea92_83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429767,18504023,Ea92_84,Ea92_84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429767,18504024,Ea92_85,Ea92_85,-,-,-,-,tail spike protein,protein-coding,-,-,-,tail spike protein,20200910,-
1429767,18504025,Ea92_86,Ea92_86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429767,18504026,Ea92_87,Ea92_87,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200910,-
1429767,18504027,Ea92_88,Ea92_88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429767,18504028,Ea92_89,Ea92_89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429767,18504029,CH24_gt002,CH24_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1429767,18504030,CH24_gt003,CH24_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1429767,18504031,CH24_gt004,CH24_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1429767,18504032,CH24_gt005,CH24_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1429767,18504033,CH24_gt006,CH24_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1429767,18504034,CH24_gt007,CH24_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1429767,18504035,Ea92_66,Ea92_66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429767,18504036,Ea92_01,Ea92_01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429767,18558775,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
