#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
315405,57920252,FOC63_RS00160,FOC63_RS00160,FOC63_00160,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
315405,57920253,rlmD,FOC63_RS00165,FOC63_00165,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20210424,-
315405,57920254,FOC63_RS00170,FOC63_RS00170,FOC63_00170,-,-,-,-,pseudo,-,-,-,-,20200802,-
315405,57920255,FOC63_RS00175,FOC63_RS00175,FOC63_00175,-,-,-,AbrB family transcriptional regulator,protein-coding,-,-,-,AbrB family transcriptional regulator,20210424,-
315405,57920256,FOC63_RS00180,FOC63_RS00180,FOC63_00180,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20200805,-
315405,57920257,pheA,FOC63_RS00185,FOC63_00185,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20210424,-
315405,57920258,FOC63_RS00190,FOC63_RS00190,FOC63_00190,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20210424,-
315405,57920259,aroA,FOC63_RS00195,FOC63_00195,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20210424,-
315405,57920260,lepA,FOC63_RS00200,FOC63_00200,-,-,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20200805,-
315405,57920261,ndk,FOC63_RS00205,FOC63_00205,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20210424,-
315405,57920262,FOC63_RS00210,FOC63_RS00210,FOC63_00210,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20210424,-
315405,57920263,FOC63_RS00215,FOC63_RS00215,FOC63_00215,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20210417,-
315405,57920264,csn2,FOC63_RS00220,FOC63_00220,-,-,-,type II-A CRISPR-associated protein Csn2,protein-coding,-,-,-,type II-A CRISPR-associated protein Csn2,20210522,-
315405,57920265,cas2,FOC63_RS00225,FOC63_00225,-,-,-,CRISPR-associated endonuclease Cas2,protein-coding,-,-,-,CRISPR-associated endonuclease Cas2,20210417,-
315405,57920266,cas1,FOC63_RS00230,FOC63_00230,-,-,-,type II CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,type II CRISPR-associated endonuclease Cas1,20200805,-
315405,57920267,cas9,FOC63_RS00235,FOC63_00235,-,-,-,type II CRISPR RNA-guided endonuclease Cas9,protein-coding,-,-,-,type II CRISPR RNA-guided endonuclease Cas9,20210424,-
315405,57920268,FOC63_RS00240,FOC63_RS00240,FOC63_00240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
315405,57920269,FOC63_RS00245,FOC63_RS00245,FOC63_00245,-,-,-,TIGR01906 family membrane protein,protein-coding,-,-,-,TIGR01906 family membrane protein,20210424,-
315405,57920270,FOC63_RS00250,FOC63_RS00250,FOC63_00250,-,-,-,TIGR01457 family HAD-type hydrolase,protein-coding,-,-,-,TIGR01457 family HAD-type hydrolase,20200805,-
315405,57920271,FOC63_RS00255,FOC63_RS00255,FOC63_00255,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210424,-
315405,57920272,FOC63_RS00260,FOC63_RS00260,FOC63_00260,-,-,-,acyl-ACP thioesterase,protein-coding,-,-,-,acyl-ACP thioesterase,20210424,-
315405,57920273,FOC63_RS00265,FOC63_RS00265,FOC63_00265,-,-,-,oxygen-independent coproporphyrinogen III oxidase,protein-coding,-,-,-,oxygen-independent coproporphyrinogen III oxidase,20210424,-
315405,57920274,FOC63_RS00270,FOC63_RS00270,FOC63_00270,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20200805,-
315405,57920275,FOC63_RS00275,FOC63_RS00275,FOC63_00275,-,-,-,YbbR-like domain-containing protein,protein-coding,-,-,-,YbbR-like domain-containing protein,20200805,-
315405,57920276,FOC63_RS00280,FOC63_RS00280,FOC63_00280,-,-,-,TIGR00159 family protein,protein-coding,-,-,-,TIGR00159 family protein,20200805,-
315405,57920277,FOC63_RS00285,FOC63_RS00285,FOC63_00285,-,-,-,Mur ligase family protein,protein-coding,-,-,-,Mur ligase family protein,20200805,-
315405,57920278,FOC63_RS00290,FOC63_RS00290,FOC63_00290,-,-,-,type 1 glutamine amidotransferase,protein-coding,-,-,-,type 1 glutamine amidotransferase,20200805,-
315405,57920279,eno,FOC63_RS00295,FOC63_00295,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20200805,-
315405,57920280,FOC63_RS00300,FOC63_RS00300,FOC63_00300,-,-,-,YueI family protein,protein-coding,-,-,-,YueI family protein,20210424,-
315405,57920281,FOC63_RS00305,FOC63_RS00305,FOC63_00305,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20210424,-
315405,57920282,FOC63_RS00310,FOC63_RS00310,FOC63_00310,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210424,-
315405,57920283,FOC63_RS00315,FOC63_RS00315,FOC63_00315,-,-,-,pullulanase,protein-coding,-,-,-,pullulanase,20210417,-
315405,57920284,hisE,FOC63_RS00320,FOC63_00320,-,-,-,phosphoribosyl-ATP diphosphatase,protein-coding,-,-,-,phosphoribosyl-ATP diphosphatase,20210424,-
315405,57920285,hisI,FOC63_RS00325,FOC63_00325,-,-,-,phosphoribosyl-AMP cyclohydrolase,protein-coding,-,-,-,phosphoribosyl-AMP cyclohydrolase,20210417,-
315405,57920286,hisF,FOC63_RS00330,FOC63_00330,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20200805,-
315405,57920287,hisA,FOC63_RS00335,FOC63_00335,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20200805,-
315405,57920288,hisH,FOC63_RS00340,FOC63_00340,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20200805,-
315405,57920289,hisB,FOC63_RS00345,FOC63_00345,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20210424,-
315405,57920290,serB,FOC63_RS00350,FOC63_00350,-,-,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20200805,-
315405,57920291,hisD,FOC63_RS00355,FOC63_00355,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20200805,-
315405,57920292,FOC63_RS00360,FOC63_RS00360,FOC63_00360,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20210424,-
315405,57920293,FOC63_RS00365,FOC63_RS00365,FOC63_00365,-,-,-,ATP phosphoribosyltransferase regulatory subunit,protein-coding,-,-,-,ATP phosphoribosyltransferase regulatory subunit,20210424,-
315405,57920294,FOC63_RS00370,FOC63_RS00370,FOC63_00370,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20210424,-
315405,57920295,FOC63_RS00375,FOC63_RS00375,FOC63_00375,-,-,-,5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase,20210424,-
315405,57920296,ezrA,FOC63_RS00380,FOC63_00380,-,-,-,septation ring formation regulator EzrA,protein-coding,-,-,-,septation ring formation regulator EzrA,20200805,-
315405,57920297,gyrB,FOC63_RS00385,FOC63_00385,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20210424,-
315405,57920298,FOC63_RS00390,FOC63_RS00390,FOC63_00390,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210417,-
315405,57920299,FOC63_RS00395,FOC63_RS00395,FOC63_00395,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20200805,-
315405,57920300,FOC63_RS00400,FOC63_RS00400,FOC63_00400,-,-,-,-,tRNA,-,-,-,-,20200802,-
315405,57920301,rplS,FOC63_RS00405,FOC63_00405,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20200805,-
315405,57920302,FOC63_RS00410,FOC63_RS00410,FOC63_00410,-,-,-,chloride channel protein,protein-coding,-,-,-,chloride channel protein,20210424,-
315405,57920303,FOC63_RS00415,FOC63_RS00415,FOC63_00415,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20210417,-
315405,57920304,FOC63_RS00420,FOC63_RS00420,FOC63_00420,-,-,-,TVP38/TMEM64 family protein,protein-coding,-,-,-,TVP38/TMEM64 family protein,20200805,-
315405,57920305,sufB,FOC63_RS00425,FOC63_00425,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20210424,-
315405,57920306,FOC63_RS00430,FOC63_RS00430,FOC63_00430,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20200805,-
315405,57920307,FOC63_RS00435,FOC63_RS00435,FOC63_00435,-,-,-,adenosine deaminase,protein-coding,-,-,-,adenosine deaminase,20200805,-
315405,57920308,ltrA,FOC63_RS00440,FOC63_00440,-,-,-,group II intron reverse transcriptase/maturase,protein-coding,-,-,-,group II intron reverse transcriptase/maturase,20210424,-
315405,57920309,FOC63_RS00445,FOC63_RS00445,FOC63_00445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
315405,57920310,asnS,FOC63_RS00450,FOC63_00450,-,-,-,asparagine--tRNA ligase,protein-coding,-,-,-,asparagine--tRNA ligase,20210424,-
315405,57920311,FOC63_RS00455,FOC63_RS00455,FOC63_00455,-,-,-,protease inhibitor I42 family protein,protein-coding,-,-,-,protease inhibitor I42 family protein,20210424,-
315405,57920312,FOC63_RS00460,FOC63_RS00460,FOC63_00460,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20200805,-
315405,57920313,FOC63_RS00465,FOC63_RS00465,FOC63_00465,-,-,-,DUF5590 domain-containing protein,protein-coding,-,-,-,DUF5590 domain-containing protein,20210424,-
315405,57920314,FOC63_RS00470,FOC63_RS00470,FOC63_00470,-,-,-,bifunctional DnaQ family exonuclease/ATP-dependent helicase,protein-coding,-,-,-,bifunctional DnaQ family exonuclease/ATP-dependent helicase,20210424,-
315405,57920315,FOC63_RS00475,FOC63_RS00475,FOC63_00475,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200803,-
315405,57920316,FOC63_RS00480,FOC63_RS00480,FOC63_00480,-,-,-,-,pseudo,-,-,-,-,20200802,-
315405,57920317,FOC63_RS00485,FOC63_RS00485,FOC63_00485,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20210417,-
315405,57920318,FOC63_RS00490,FOC63_RS00490,FOC63_00490,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210424,-
315405,57920319,FOC63_RS00495,FOC63_RS00495,FOC63_00495,-,-,-,thioesterase,protein-coding,-,-,-,thioesterase,20210417,-
315405,57920320,FOC63_RS00500,FOC63_RS00500,FOC63_00500,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200805,-
315405,57920321,ftsE,FOC63_RS00505,FOC63_00505,-,-,-,cell division ATP-binding protein FtsE,protein-coding,-,-,-,cell division ATP-binding protein FtsE,20200805,-
315405,57920322,FOC63_RS00510,FOC63_RS00510,FOC63_00510,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20200803,-
315405,57920323,FOC63_RS00515,FOC63_RS00515,FOC63_00515,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20200805,-
315405,57920324,FOC63_RS00520,FOC63_RS00520,FOC63_00520,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210424,-
315405,57920325,FOC63_RS00525,FOC63_RS00525,FOC63_00525,-,-,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20210417,-
315405,57920326,FOC63_RS00530,FOC63_RS00530,FOC63_00530,-,-,-,DUF1934 domain-containing protein,protein-coding,-,-,-,DUF1934 domain-containing protein,20210424,-
315405,57920327,FOC63_RS00535,FOC63_RS00535,FOC63_00535,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210424,-
315405,57920328,FOC63_RS00540,FOC63_RS00540,FOC63_00540,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210424,-
315405,57920329,yidA,FOC63_RS00545,FOC63_00545,-,-,-,sugar-phosphatase,protein-coding,-,-,-,sugar-phosphatase,20210424,-
315405,57920330,FOC63_RS00550,FOC63_RS00550,FOC63_00550,-,-,-,aminoacyltransferase,protein-coding,-,-,-,aminoacyltransferase,20210424,-
315405,57920331,FOC63_RS00555,FOC63_RS00555,FOC63_00555,-,-,-,aminoacyltransferase,protein-coding,-,-,-,aminoacyltransferase,20210417,-
315405,57920332,FOC63_RS00560,FOC63_RS00560,FOC63_00560,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20200805,-
315405,57920333,tuf,FOC63_RS00565,FOC63_00565,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20200805,-
315405,57920334,FOC63_RS00570,FOC63_RS00570,FOC63_00570,-,-,-,anti sigma factor C-terminal domain-containing protein,protein-coding,-,-,-,anti sigma factor C-terminal domain-containing protein,20210424,-
315405,57920335,FOC63_RS00575,FOC63_RS00575,FOC63_00575,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210406,-
315405,57920336,FOC63_RS00580,FOC63_RS00580,FOC63_00580,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20200805,-
315405,57920337,ppc,FOC63_RS00585,FOC63_00585,-,-,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20210424,-
315405,57920338,pepF,FOC63_RS00590,FOC63_00590,-,-,-,oligoendopeptidase F,protein-coding,-,-,-,oligoendopeptidase F,20210417,-
315405,57920339,FOC63_RS00595,FOC63_RS00595,FOC63_00595,-,-,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20210424,-
315405,57920340,FOC63_RS00600,FOC63_RS00600,FOC63_00600,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210417,-
315405,57920341,FOC63_RS00605,FOC63_RS00605,FOC63_00605,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20200803,-
315405,57920342,FOC63_RS00610,FOC63_RS00610,FOC63_00610,-,-,-,aminoacyl-tRNA deacylase,protein-coding,-,-,-,aminoacyl-tRNA deacylase,20200805,-
315405,57920343,FOC63_RS00615,FOC63_RS00615,FOC63_00615,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210417,-
315405,57920344,FOC63_RS00620,FOC63_RS00620,FOC63_00620,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200805,-
315405,57920345,lysS,FOC63_RS00625,FOC63_00625,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210417,-
315405,57920346,FOC63_RS00630,FOC63_RS00630,FOC63_00630,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200805,-
315405,57920347,FOC63_RS00635,FOC63_RS00635,FOC63_00635,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210424,-
315405,57920348,FOC63_RS00640,FOC63_RS00640,FOC63_00640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
315405,57920349,FOC63_RS00645,FOC63_RS00645,FOC63_00645,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20210417,-
315405,57920350,FOC63_RS00650,FOC63_RS00650,FOC63_00650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
315405,57920351,FOC63_RS00655,FOC63_RS00655,FOC63_00655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
315405,57920352,FOC63_RS00660,FOC63_RS00660,FOC63_00660,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20210417,-
315405,57920353,FOC63_RS00665,FOC63_RS00665,FOC63_00665,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20200805,-
315405,57920354,FOC63_RS00670,FOC63_RS00670,FOC63_00670,-,-,-,DUF3270 domain-containing protein,protein-coding,-,-,-,DUF3270 domain-containing protein,20210417,-
315405,57920355,FOC63_RS00675,FOC63_RS00675,FOC63_00675,-,-,-,YtxH domain-containing protein,protein-coding,-,-,-,YtxH domain-containing protein,20210417,-
315405,57920356,FOC63_RS00680,FOC63_RS00680,FOC63_00680,-,-,-,DUF948 domain-containing protein,protein-coding,-,-,-,DUF948 domain-containing protein,20200803,-
315405,57920357,FOC63_RS00685,FOC63_RS00685,FOC63_00685,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20210417,-
315405,57920358,FOC63_RS00690,FOC63_RS00690,FOC63_00690,-,-,-,HPr kinase/phosphorylase,protein-coding,-,-,-,HPr kinase/phosphorylase,20210417,-
315405,57920359,FOC63_RS00695,FOC63_RS00695,FOC63_00695,-,-,-,PspC domain-containing protein,protein-coding,-,-,-,PspC domain-containing protein,20210123,-
315405,57920360,FOC63_RS00700,FOC63_RS00700,FOC63_00700,-,-,-,SprT family protein,protein-coding,-,-,-,SprT family protein,20210417,-
315405,57920361,FOC63_RS00705,FOC63_RS00705,FOC63_00705,-,-,-,RNA-binding transcriptional accessory protein,protein-coding,-,-,-,RNA-binding transcriptional accessory protein,20210424,-
315405,57920362,FOC63_RS00710,FOC63_RS00710,FOC63_00710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
315405,57920363,FOC63_RS00715,FOC63_RS00715,FOC63_00715,-,-,-,permease,protein-coding,-,-,-,permease,20200805,-
315405,57920364,FOC63_RS00720,FOC63_RS00720,FOC63_00720,-,-,-,TIGR03943 family protein,protein-coding,-,-,-,TIGR03943 family protein,20200805,-
315405,57920365,FOC63_RS00725,FOC63_RS00725,FOC63_00725,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210424,-
315405,57920366,FOC63_RS00730,FOC63_RS00730,FOC63_00730,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210417,-
315405,57920367,FOC63_RS00735,FOC63_RS00735,FOC63_00735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
315405,57920368,ftsY,FOC63_RS00740,FOC63_00740,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20210424,-
315405,57920369,FOC63_RS00745,FOC63_RS00745,FOC63_00745,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20200805,-
315405,57920370,FOC63_RS00750,FOC63_RS00750,FOC63_00750,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210424,-
315405,57920371,FOC63_RS00755,FOC63_RS00755,FOC63_00755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
315405,57920372,smc,FOC63_RS00760,FOC63_00760,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20210424,-
315405,57920373,FOC63_RS00765,FOC63_RS00765,FOC63_00765,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20200805,-
315405,57920374,FOC63_RS00770,FOC63_RS00770,FOC63_00770,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200805,-
315405,57920375,vicK,FOC63_RS00775,FOC63_00775,-,-,-,cell wall metabolism sensor histidine kinase VicK,protein-coding,-,-,-,cell wall metabolism sensor histidine kinase VicK,20210417,-
315405,57920376,FOC63_RS00780,FOC63_RS00780,FOC63_00780,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200805,-
315405,57920377,FOC63_RS00785,FOC63_RS00785,FOC63_00785,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20200805,-
315405,57920378,FOC63_RS00790,FOC63_RS00790,FOC63_00790,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210406,-
315405,57920379,FOC63_RS00795,FOC63_RS00795,FOC63_00795,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20200805,-
