#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
64595,39340776,rpoC1,E2295_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
64595,39340777,rpoB,E2295_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
64595,39340778,trnC-GCA,E2295_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64595,39340779,petN,E2295_pgp071,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
64595,39340780,psbM,E2295_pgp070,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
64595,39340781,trnD-GUC,E2295_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64595,39340782,trnY-GUA,E2295_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64595,39340783,trnE-UUC,E2295_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64595,39340784,trnT-GGU,E2295_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64595,39340785,psbD,E2295_pgp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
64595,39340786,psbC,E2295_pgp068,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
64595,39340787,trnS-UGA,E2295_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64595,39340788,psbZ,E2295_pgp067,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
64595,39340789,trnG-UCC,E2295_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64595,39340790,trnfM-CAU,E2295_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64595,39340791,rps14,E2295_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
64595,39340792,psaB,E2295_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
64595,39340793,psaA,E2295_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
64595,39340794,ycf3,E2295_pgp063,-,-,-,-,hypothetical chloroplast RF3,protein-coding,-,-,-,hypothetical chloroplast RF3,20200911,-
64595,39340795,trnS-GGA,E2295_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64595,39340796,rps4,E2295_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
64595,39340797,trnT-UGU,E2295_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64595,39340798,trnL-UAA,E2295_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64595,39340799,trnF-GAA,E2295_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64595,39340800,trnV-UAC,E2295_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64595,39340801,ndhJ,E2295_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
64595,39340802,ndhK,E2295_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
64595,39340803,ndhC,E2295_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
64595,39340804,trnM-CAU,E2295_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64595,39340805,atpE,E2295_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
64595,39340806,atpB,E2295_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
64595,39340807,rbcL,E2295_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
64595,39340808,accD,E2295_pgp055,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
64595,39340809,psaI,E2295_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
64595,39340810,ycf4,E2295_pgp053,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
64595,39340811,cemA,E2295_pgp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
64595,39340812,petA,E2295_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
64595,39340813,psbJ,E2295_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
64595,39340814,psbL,E2295_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
64595,39340815,psbF,E2295_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
64595,39340816,psbE,E2295_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
64595,39340817,petL,E2295_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
64595,39340818,petG,E2295_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
64595,39340819,trnW-CCA,E2295_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64595,39340820,trnP-UGG,E2295_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64595,39340821,psaJ,E2295_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
64595,39340822,rpl33,E2295_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
64595,39340823,rps18,E2295_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
64595,39340824,rpl20,E2295_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
64595,39340825,rps12,E2295_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
64595,39340826,trnH-GUG,E2295_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64595,39340827,clpP,E2295_pgp038,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
64595,39340828,psbB,E2295_pgp037,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
64595,39340829,psbT,E2295_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
64595,39340830,psbN,E2295_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
64595,39340831,psbH,E2295_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
64595,39340832,petB,E2295_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
64595,39340833,petD,E2295_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
64595,39340834,rpoA,E2295_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
64595,39340835,rps11,E2295_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
64595,39340836,rpl36,E2295_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
64595,39340837,rps8,E2295_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
64595,39340838,rpl14,E2295_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
64595,39340839,rpl16,E2295_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
64595,39340840,rps3,E2295_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
64595,39340841,rps19,E2295_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
64595,39340842,rpl2,E2295_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
64595,39340843,rpl23,E2295_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
64595,39340844,trnI-CAU,E2295_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64595,39340845,ycf2,E2295_pgp021,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
64595,39340846,ycf15,E2295_pgp020,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
64595,39340847,trnL-CAA,E2295_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64595,39340848,ndhB,E2295_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
64595,39340849,rps7,E2295_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
64595,39340850,trnV-GAC,E2295_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64595,39340851,E2295_pgr008,E2295_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
64595,39340852,trnA-UGC,E2295_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64595,39340853,E2295_pgr007,E2295_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
64595,39340854,trnN-GUU,E2295_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64595,39340855,rps15,E2295_pgp017,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
64595,39340856,ndhH,E2295_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
64595,39340857,ndhA,E2295_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
64595,39340858,ndhI,E2295_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
64595,39340859,ndhG,E2295_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
64595,39340860,ndhE,E2295_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
64595,39340861,psaC,E2295_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
64595,39340862,ndhD,E2295_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
64595,39340863,ccsA,E2295_pgp009,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
64595,39340864,trnL-UAG,E2295_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64595,39340865,rpl32,E2295_pgp008,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
64595,39340866,ndhF,E2295_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
64595,39340867,trnN-GUU,E2295_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64595,39340868,trnR-ACG,E2295_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64595,39340869,E2295_pgr004,E2295_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
64595,39340870,trnI-GAU,E2295_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64595,39340871,E2295_pgr001,E2295_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
64595,39340872,rps7,E2295_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
64595,39340873,ndhB,E2295_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
64595,39340874,trnL-CAA,E2295_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64595,39340875,ycf15,E2295_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
64595,39340876,ycf2,E2295_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
64595,39340877,trnI-CAU,E2295_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64595,39340878,rpl23,E2295_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
64595,39340879,rps12,E2295_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
64595,39340880,rpl2,E2295_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
64595,39340881,trnI-GAU,E2295_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64595,39340882,E2295_pgr006,E2295_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
64595,39340883,E2295_pgr005,E2295_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
64595,39340884,trnR-ACG,E2295_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64595,39340885,E2295_pgr003,E2295_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
64595,39340886,E2295_pgr002,E2295_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
64595,39340887,trnA-UGC,E2295_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64595,39340888,trnV-GAC,E2295_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
