#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1604,56989739,FCF10_RS00085,FCF10_RS00085,FCF10_00085,-,-,-,pseudo,pseudo,-,-,-,-,20210505,-
1604,56989740,FCF10_RS00090,FCF10_RS00090,FCF10_00090,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210505,-
1604,56989741,FCF10_RS00095,FCF10_RS00095,FCF10_00095,-,-,-,pseudo,pseudo,-,-,-,-,20210505,-
1604,56989742,FCF10_RS00100,FCF10_RS00100,FCF10_00100,-,-,-,CopY/TcrY family copper transport repressor,protein-coding,-,-,-,CopY/TcrY family copper transport repressor,20210505,-
1604,56989743,FCF10_RS00105,FCF10_RS00105,FCF10_00105,-,-,-,cupredoxin domain-containing protein,protein-coding,-,-,-,cupredoxin domain-containing protein,20210505,-
1604,56989744,FCF10_RS00110,FCF10_RS00110,FCF10_00110,-,-,-,cupredoxin domain-containing protein,protein-coding,-,-,-,cupredoxin domain-containing protein,20210505,-
1604,56989745,FCF10_RS00115,FCF10_RS00115,FCF10_00115,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20210505,-
1604,56989746,FCF10_RS00120,FCF10_RS00120,FCF10_00120,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20210505,-
1604,56989747,FCF10_RS00125,FCF10_RS00125,FCF10_00125,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210505,-
1604,56989748,FCF10_RS00130,FCF10_RS00130,FCF10_00130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1604,56989749,FCF10_RS00135,FCF10_RS00135,FCF10_00135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1604,56989750,FCF10_RS00140,FCF10_RS00140,FCF10_00140,-,-,-,ClC family H(+)/Cl(-) exchange transporter,protein-coding,-,-,-,ClC family H(+)/Cl(-) exchange transporter,20210505,-
1604,56989751,gndA,FCF10_RS00145,FCF10_00145,-,-,-,NADP-dependent phosphogluconate dehydrogenase,protein-coding,-,-,-,NADP-dependent phosphogluconate dehydrogenase,20210505,-
1604,56989752,spxB,FCF10_RS00150,FCF10_00150,-,-,-,pyruvate oxidase,protein-coding,-,-,-,pyruvate oxidase,20210505,-
1604,56989753,mnmG,FCF10_RS00155,FCF10_00155,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20210505,-
1604,56989754,mnmE,FCF10_RS00160,FCF10_00160,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20210505,-
1604,56989755,FCF10_RS00165,FCF10_RS00165,FCF10_00165,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20210505,-
1604,56989756,rnpA,FCF10_RS00170,FCF10_00170,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20210505,-
1604,56989757,rpmH,FCF10_RS00175,FCF10_00175,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20210505,-
1604,56989758,dnaA,FCF10_RS00180,FCF10_00180,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20210505,-
1604,56989759,dnaN,FCF10_RS00185,FCF10_00185,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20210505,-
1604,56989760,yaaA,FCF10_RS00190,FCF10_00190,-,-,-,S4 domain-containing protein YaaA,protein-coding,-,-,-,S4 domain-containing protein YaaA,20210505,-
1604,56989761,recF,FCF10_RS00195,FCF10_00195,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20210505,-
1604,56989762,gyrB,FCF10_RS00200,FCF10_00200,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20210505,-
1604,56989763,gyrA,FCF10_RS00205,FCF10_00205,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20210505,-
1604,56989764,FCF10_RS00210,FCF10_RS00210,FCF10_00210,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20210505,-
1604,56989765,ssb,FCF10_RS00215,FCF10_00215,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210505,-
1604,56989766,rpsR,FCF10_RS00220,FCF10_00220,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210505,-
1604,56989767,FCF10_RS00225,FCF10_RS00225,FCF10_00225,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20210505,-
1604,56989768,rplI,FCF10_RS00230,FCF10_00230,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20210505,-
1604,56989769,dnaB,FCF10_RS00235,FCF10_00235,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210505,-
1604,56989770,FCF10_RS00240,FCF10_RS00240,FCF10_00240,-,-,-,phosphate/phosphite/phosphonate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphate/phosphite/phosphonate ABC transporter substrate-binding protein,20210505,-
1604,56989771,FCF10_RS00245,FCF10_RS00245,FCF10_00245,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20210505,-
1604,56989772,FCF10_RS00250,FCF10_RS00250,FCF10_00250,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210505,-
1604,56989773,FCF10_RS00255,FCF10_RS00255,FCF10_00255,-,-,-,CsbD family protein,protein-coding,-,-,-,CsbD family protein,20210505,-
1604,56989774,FCF10_RS00260,FCF10_RS00260,FCF10_00260,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20210505,-
1604,56989775,FCF10_RS00265,FCF10_RS00265,FCF10_00265,-,-,-,DUF2974 domain-containing protein,protein-coding,-,-,-,DUF2974 domain-containing protein,20210505,-
1604,56989776,FCF10_RS00270,FCF10_RS00270,FCF10_00270,-,-,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20210505,-
1604,56989777,FCF10_RS00275,FCF10_RS00275,FCF10_00275,-,-,-,tRNA,tRNA,-,-,-,-,20210505,-
1604,56989778,FCF10_RS00280,FCF10_RS00280,FCF10_00280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1604,56989779,FCF10_RS00285,FCF10_RS00285,FCF10_00285,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20210505,-
1604,56989780,FCF10_RS00290,FCF10_RS00290,FCF10_00290,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210505,-
1604,56989781,FCF10_RS00295,FCF10_RS00295,FCF10_00295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1604,56989782,FCF10_RS00300,FCF10_RS00300,FCF10_00300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1604,56989783,FCF10_RS00305,FCF10_RS00305,FCF10_00305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1604,56989784,FCF10_RS00310,FCF10_RS00310,FCF10_00310,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210505,-
1604,56989785,FCF10_RS00315,FCF10_RS00315,FCF10_00315,-,-,-,replication initiation factor domain-containing protein,protein-coding,-,-,-,replication initiation factor domain-containing protein,20210505,-
1604,56989786,FCF10_RS00320,FCF10_RS00320,FCF10_00320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1604,56989787,FCF10_RS00325,FCF10_RS00325,FCF10_00325,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210505,-
1604,56989788,FCF10_RS00330,FCF10_RS00330,FCF10_00330,-,-,-,DUF3923 family protein,protein-coding,-,-,-,DUF3923 family protein,20210505,-
1604,56989790,FCF10_RS00340,FCF10_RS00340,FCF10_00340,-,-,-,AAC(3) family N-acetyltransferase,protein-coding,-,-,-,AAC(3) family N-acetyltransferase,20210505,-
1604,56989791,FCF10_RS00345,FCF10_RS00345,FCF10_00345,-,-,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20210505,-
1604,56989792,FCF10_RS00350,FCF10_RS00350,FCF10_00350,-,-,-,pseudo,pseudo,-,-,-,-,20210505,-
1604,56989793,FCF10_RS00355,FCF10_RS00355,FCF10_00355,-,-,-,C69 family dipeptidase,protein-coding,-,-,-,C69 family dipeptidase,20210505,-
1604,56989794,FCF10_RS00360,FCF10_RS00360,FCF10_00360,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210505,-
1604,56989795,FCF10_RS00365,FCF10_RS00365,FCF10_00365,-,-,-,putative ABC transporter permease,protein-coding,-,-,-,putative ABC transporter permease,20210505,-
1604,56989796,FCF10_RS00370,FCF10_RS00370,FCF10_00370,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20210505,-
1604,56989797,FCF10_RS00375,FCF10_RS00375,FCF10_00375,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210505,-
1604,56989798,FCF10_RS00380,FCF10_RS00380,FCF10_00380,-,-,-,DUF4430 domain-containing protein,protein-coding,-,-,-,DUF4430 domain-containing protein,20210505,-
1604,56989799,nrdJ,FCF10_RS00385,FCF10_00385,-,-,-,"ribonucleoside-triphosphate reductase, adenosylcobalamin-dependent",protein-coding,-,-,-,"ribonucleoside-triphosphate reductase, adenosylcobalamin-dependent",20210505,-
1604,56989800,FCF10_RS00390,FCF10_RS00390,FCF10_00390,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210505,-
1604,56989801,FCF10_RS00395,FCF10_RS00395,FCF10_00395,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20210505,-
1604,56989802,FCF10_RS00400,FCF10_RS00400,FCF10_00400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1604,56989803,FCF10_RS00405,FCF10_RS00405,FCF10_00405,-,-,-,SLC45 family MFS transporter,protein-coding,-,-,-,SLC45 family MFS transporter,20210505,-
1604,56989804,FCF10_RS00410,FCF10_RS00410,FCF10_00410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1604,56989805,FCF10_RS00415,FCF10_RS00415,FCF10_00415,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210505,-
1604,56989806,FCF10_RS00420,FCF10_RS00420,FCF10_00420,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210505,-
1604,56989807,FCF10_RS00425,FCF10_RS00425,FCF10_00425,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210505,-
1604,56989808,FCF10_RS00430,FCF10_RS00430,FCF10_00430,-,-,-,YjjG family noncanonical pyrimidine nucleotidase,protein-coding,-,-,-,YjjG family noncanonical pyrimidine nucleotidase,20210505,-
1604,56989809,FCF10_RS00435,FCF10_RS00435,FCF10_00435,-,-,-,TetM/TetW/TetO/TetS family tetracycline resistance ribosomal protection protein,protein-coding,-,-,-,TetM/TetW/TetO/TetS family tetracycline resistance ribosomal protection protein,20210505,-
1604,56989810,FCF10_RS00440,FCF10_RS00440,FCF10_00440,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210505,-
1604,56989811,FCF10_RS00445,FCF10_RS00445,FCF10_00445,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210505,-
1604,56989812,FCF10_RS00450,FCF10_RS00450,FCF10_00450,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210505,-
1604,56989813,FCF10_RS00455,FCF10_RS00455,FCF10_00455,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20210505,-
1604,56989814,xth,FCF10_RS00460,FCF10_00460,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210505,-
1604,56989815,FCF10_RS00465,FCF10_RS00465,FCF10_00465,-,-,-,pseudo,pseudo,-,-,-,-,20210505,-
1604,56989816,FCF10_RS00470,FCF10_RS00470,FCF10_00470,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210505,-
1604,56989817,FCF10_RS00475,FCF10_RS00475,FCF10_00475,-,-,-,beta-lactamase family protein,protein-coding,-,-,-,beta-lactamase family protein,20210505,-
1604,56989818,FCF10_RS00480,FCF10_RS00480,FCF10_00480,-,-,-,DUF2075 domain-containing protein,protein-coding,-,-,-,DUF2075 domain-containing protein,20210505,-
1604,56989819,FCF10_RS00485,FCF10_RS00485,FCF10_00485,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210505,-
1604,56989820,FCF10_RS00490,FCF10_RS00490,FCF10_00490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1604,56989821,msrB,FCF10_RS00495,FCF10_00495,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20210505,-
1604,56989822,FCF10_RS00500,FCF10_RS00500,FCF10_00500,-,-,-,Xaa-Pro dipeptidyl-peptidase,protein-coding,-,-,-,Xaa-Pro dipeptidyl-peptidase,20210505,-
1604,56989823,FCF10_RS00505,FCF10_RS00505,FCF10_00505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1604,56989824,FCF10_RS00510,FCF10_RS00510,FCF10_00510,-,-,-,TIGR02452 family protein,protein-coding,-,-,-,TIGR02452 family protein,20210505,-
1604,56989825,FCF10_RS00515,FCF10_RS00515,FCF10_00515,-,-,-,SHOCT domain-containing protein,protein-coding,-,-,-,SHOCT domain-containing protein,20210505,-
1604,56989826,FCF10_RS00520,FCF10_RS00520,FCF10_00520,-,-,-,molybdenum ABC transporter ATP-binding protein,protein-coding,-,-,-,molybdenum ABC transporter ATP-binding protein,20210505,-
1604,56989827,FCF10_RS00525,FCF10_RS00525,FCF10_00525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1604,56989828,FCF10_RS00530,FCF10_RS00530,FCF10_00530,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210505,-
1604,56989829,FCF10_RS00535,FCF10_RS00535,FCF10_00535,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210505,-
1604,56989830,FCF10_RS00540,FCF10_RS00540,FCF10_00540,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210505,-
1604,56989831,FCF10_RS00545,FCF10_RS00545,FCF10_00545,-,-,-,tRNA,tRNA,-,-,-,-,20210505,-
1604,56989832,FCF10_RS00550,FCF10_RS00550,FCF10_00550,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210505,-
1604,56989833,FCF10_RS00555,FCF10_RS00555,FCF10_00555,-,-,-,arsenate reductase family protein,protein-coding,-,-,-,arsenate reductase family protein,20210505,-
1604,56989834,FCF10_RS00560,FCF10_RS00560,FCF10_00560,-,-,-,SLAP domain-containing protein,protein-coding,-,-,-,SLAP domain-containing protein,20210505,-
1604,56989835,FCF10_RS00565,FCF10_RS00565,FCF10_00565,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210505,-
1604,56989836,FCF10_RS00570,FCF10_RS00570,FCF10_00570,-,-,-,aminoglycoside phosphotransferase,protein-coding,-,-,-,aminoglycoside phosphotransferase,20210505,-
1604,56989837,FCF10_RS00575,FCF10_RS00575,FCF10_00575,-,-,-,4-oxalocrotonate tautomerase,protein-coding,-,-,-,4-oxalocrotonate tautomerase,20210505,-
1604,56989838,FCF10_RS00580,FCF10_RS00580,FCF10_00580,-,-,-,branched-chain amino acid aminotransferase,protein-coding,-,-,-,branched-chain amino acid aminotransferase,20210505,-
1604,56989839,FCF10_RS00585,FCF10_RS00585,FCF10_00585,-,-,-,DUF2325 domain-containing protein,protein-coding,-,-,-,DUF2325 domain-containing protein,20210505,-
1604,56989840,rplU,FCF10_RS00590,FCF10_00590,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20210505,-
1604,56989841,rpmA,FCF10_RS00595,FCF10_00595,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20210505,-
1604,56989842,FCF10_RS00600,FCF10_RS00600,FCF10_00600,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210505,-
1604,56989843,efp,FCF10_RS00605,FCF10_00605,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20210505,-
1604,56989844,FCF10_RS00610,FCF10_RS00610,FCF10_00610,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20210505,-
1604,56989845,nusB,FCF10_RS00615,FCF10_00615,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20210505,-
1604,56989846,FCF10_RS00620,FCF10_RS00620,FCF10_00620,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase,20210505,-
1604,56989847,FCF10_RS00625,FCF10_RS00625,FCF10_00625,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20210505,-
1604,56989848,FCF10_RS00630,FCF10_RS00630,FCF10_00630,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20210505,-
1604,56989849,FCF10_RS00635,FCF10_RS00635,FCF10_00635,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210505,-
1604,56989850,FCF10_RS00640,FCF10_RS00640,FCF10_00640,-,-,-,TlyA family RNA methyltransferase,protein-coding,-,-,-,TlyA family RNA methyltransferase,20210505,-
1604,56989851,recN,FCF10_RS00645,FCF10_00645,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20210505,-
1604,56989852,FCF10_RS00650,FCF10_RS00650,FCF10_00650,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20210505,-
1604,56989853,FCF10_RS00655,FCF10_RS00655,FCF10_00655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1604,56989854,gmk,FCF10_RS00660,FCF10_00660,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210505,-
1604,56989855,FCF10_RS00665,FCF10_RS00665,FCF10_00665,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20210505,-
1604,56989856,priA,FCF10_RS00670,FCF10_00670,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20210505,-
1604,56989857,fmt,FCF10_RS00675,FCF10_00675,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20210505,-
1604,56989858,rsmB,FCF10_RS00680,FCF10_00680,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,protein-coding,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,20210505,-
1604,56989859,FCF10_RS00685,FCF10_RS00685,FCF10_00685,-,-,-,Stp1/IreP family PP2C-type Ser/Thr phosphatase,protein-coding,-,-,-,Stp1/IreP family PP2C-type Ser/Thr phosphatase,20210505,-
1604,56989860,pknB,FCF10_RS00690,FCF10_00690,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,protein-coding,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,20210505,-
1604,56989861,rsgA,FCF10_RS00695,FCF10_00695,-,-,-,ribosome small subunit-dependent GTPase A,protein-coding,-,-,-,ribosome small subunit-dependent GTPase A,20210505,-
1604,56989862,rpe,FCF10_RS00700,FCF10_00700,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20210505,-
1604,56989863,FCF10_RS00705,FCF10_RS00705,FCF10_00705,-,-,-,thiamine diphosphokinase,protein-coding,-,-,-,thiamine diphosphokinase,20210505,-
1604,56989864,FCF10_RS00710,FCF10_RS00710,FCF10_00710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1604,56989865,FCF10_RS00715,FCF10_RS00715,FCF10_00715,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210505,-
1604,56989866,FCF10_RS00720,FCF10_RS00720,FCF10_00720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1604,56989867,FCF10_RS00725,FCF10_RS00725,FCF10_00725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1604,56989868,FCF10_RS00730,FCF10_RS00730,FCF10_00730,-,-,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20210505,-
1604,56989869,FCF10_RS00735,FCF10_RS00735,FCF10_00735,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210505,-
1604,56989870,FCF10_RS00740,FCF10_RS00740,FCF10_00740,-,-,-,XRE family transcriptional regulator,protein-coding,-,-,-,XRE family transcriptional regulator,20210505,-
1604,56989871,FCF10_RS00745,FCF10_RS00745,FCF10_00745,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210505,-
1604,56989872,FCF10_RS00750,FCF10_RS00750,FCF10_00750,-,-,-,phage antirepressor KilAC domain-containing protein,protein-coding,-,-,-,phage antirepressor KilAC domain-containing protein,20210505,-
1604,56989873,FCF10_RS00755,FCF10_RS00755,FCF10_00755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1604,56989874,FCF10_RS00760,FCF10_RS00760,FCF10_00760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1604,56989875,FCF10_RS00765,FCF10_RS00765,FCF10_00765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1604,56989876,FCF10_RS00770,FCF10_RS00770,FCF10_00770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1604,56989877,FCF10_RS00775,FCF10_RS00775,FCF10_00775,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210505,-
1604,56989878,FCF10_RS00780,FCF10_RS00780,FCF10_00780,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210505,-
1604,56989879,FCF10_RS00785,FCF10_RS00785,FCF10_00785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1604,56989880,FCF10_RS00790,FCF10_RS00790,FCF10_00790,-,-,-,DUF669 domain-containing protein,protein-coding,-,-,-,DUF669 domain-containing protein,20210505,-
1604,56989881,FCF10_RS00795,FCF10_RS00795,FCF10_00795,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210505,-
1604,56989882,FCF10_RS00800,FCF10_RS00800,FCF10_00800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1604,56989883,FCF10_RS00805,FCF10_RS00805,FCF10_00805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
