#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
47963,55763592,rrn4.5,HXU22_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
47963,55763593,trnL-UAG,HXU22_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
47963,55763594,rrn4.5,HXU22_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
47963,55763595,trnA-UGC,HXU22_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
47963,55763596,rrn5S,HXU22_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
47963,55763597,rrn23,HXU22_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
47963,55763598,rpl32,HXU22_pgp019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210123,-
47963,55763599,psaC,HXU22_pgp016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200908,-
47963,55763600,ndhD,HXU22_pgp017,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
47963,55763601,ndhH,HXU22_pgp011,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210327,-
47963,55763602,ndhB,HXU22_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210425,-
47963,55763603,ndhE,HXU22_pgp015,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20201217,-
47963,55763604,rpl2,HXU22_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210425,-
47963,55763605,ycf1,HXU22_pgp009,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210522,-
47963,55763606,trnL-CAA,HXU22_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
47963,55763607,rps19,HXU22_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
47963,55763608,ndhG,HXU22_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210327,-
47963,55763609,rps15,HXU22_pgp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
47963,55763610,trnN-GUU,HXU22_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
47963,55763611,ndhI,HXU22_pgp013,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20201217,-
47963,55763612,rps7,HXU22_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
47963,55763613,trnV-GAC,HXU22_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
47963,55763614,trnI-CAU,HXU22_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
47963,55763615,ndhA,HXU22_pgp012,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210417,-
47963,55763616,ycf15,HXU22_pgp023,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200908,-
47963,55763617,rps7,HXU22_pgp024,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
47963,55763618,trnL-CAA,HXU22_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
47963,55763619,matK,HXU22_pgp089,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210522,-
47963,55763620,trnR-UCU,HXU22_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
47963,55763621,trnF-GAA,HXU22_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
47963,55763622,atpE,HXU22_pgp064,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201217,-
47963,55763623,trnA-UGC,HXU22_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
47963,55763624,rrn23,HXU22_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
47963,55763625,trnI-GAU,HXU22_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
47963,55763626,rrn16,HXU22_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
47963,55763627,psbD,HXU22_pgp075,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
47963,55763628,trnM-CAU,HXU22_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
47963,55763629,psaJ,HXU22_pgp050,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201010,-
47963,55763630,orf42,HXU22_pgp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
47963,55763631,ndhF,HXU22_pgp020,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
47963,55763632,orf42,HXU22_pgp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
