#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1498170,19736382,PE3_037,PE3_037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1498170,19736383,PE3_038,PE3_038,-,-,-,-,tail tube,protein-coding,-,-,-,tail tube,20200629,-
1498170,19736384,PE3_039,PE3_039,-,-,-,-,internal virion protein,protein-coding,-,-,-,internal virion protein,20200629,-
1498170,19736385,PE3_040,PE3_040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1498170,19736386,PE3_041,PE3_041,-,-,-,-,internal virion protein,protein-coding,-,-,-,internal virion protein,20200629,-
1498170,19736387,PE3_042,PE3_042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1498170,19736388,PE3_043,PE3_043,-,-,-,-,lyase,protein-coding,-,-,-,lyase,20200629,-
1498170,19736389,PE3_044,PE3_044,-,-,-,-,type II holin,protein-coding,-,-,-,type II holin,20201221,-
1498170,19736390,PE3_045,PE3_045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1498170,19736391,PE3_046,PE3_046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1498170,19736392,PE3_047,PE3_047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1498170,19736393,PE3_048,PE3_048,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200629,-
1498170,19736394,PE3_015,PE3_015,-,-,-,-,host RNAP inhibitor,protein-coding,-,-,-,host RNAP inhibitor,20200629,-
1498170,19736395,PE3_016,PE3_016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1498170,19736396,PE3_001,PE3_001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1498170,19791178,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200516,-
