#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
71338,56045632,psbD,HX629_pgp072,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20201003,-
71338,56045633,psbC,HX629_pgp071,-,-,-,-,PSII 43 KDa protein,protein-coding,-,-,-,PSII 43 KDa protein,20210522,-
71338,56045634,trnS-UCA,HX629_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71338,56045635,psbZ,HX629_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201010,-
71338,56045636,trnG-GGC,HX629_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71338,56045637,trnfM-AUG,HX629_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71338,56045638,rps14,HX629_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210417,-
71338,56045639,psaB,HX629_pgp068,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20200905,-
71338,56045640,psaA,HX629_pgp067,-,-,-,-,PSI P700 apoprotein A1,protein-coding,-,-,-,PSI P700 apoprotein A1,20210424,-
71338,56045641,ycf3,HX629_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210417,-
71338,56045642,trnS-UCC,HX629_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71338,56045643,rps4,HX629_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200905,-
71338,56045644,trnT-ACA,HX629_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71338,56045645,trnL-UUA,HX629_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71338,56045646,trnF-UUC,HX629_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71338,56045647,ndhJ,HX629_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210522,-
71338,56045648,psbG,HX629_pgp063,-,-,-,-,photosystem II G protein,protein-coding,-,-,-,photosystem II G protein,20210417,-
71338,56045649,ndhC,HX629_pgp062,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20210417,-
71338,56045650,trnV-GUA,HX629_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71338,56045651,trnM-AUG,HX629_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71338,56045652,atpE,HX629_pgp061,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20200926,-
71338,56045653,atpB,HX629_pgp060,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210417,-
71338,56045654,rbcL,HX629_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210417,-
71338,56045655,accD,HX629_pgp058,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20210522,-
71338,56045656,psaI,HX629_pgp057,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20200926,-
71338,56045657,ycf4,HX629_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210417,-
71338,56045658,cemA,HX629_pgp055,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210522,-
71338,56045659,petA,HX629_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
71338,56045660,psbJ,HX629_pgp053,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20201010,-
71338,56045661,psbL,HX629_pgp052,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20200801,-
71338,56045662,psbF,HX629_pgp051,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
71338,56045663,psbE,HX629_pgp050,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
71338,56045664,petL,HX629_pgp049,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200801,-
71338,56045665,petG,HX629_pgp048,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210129,-
71338,56045666,trnW-UGG,HX629_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71338,56045667,trnP-CCA,HX629_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71338,56045668,psaJ,HX629_pgp047,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20200926,-
71338,56045669,rpl33,HX629_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
71338,56045670,rps18,HX629_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
71338,56045671,rpl20,HX629_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210417,-
71338,56045672,rps12,HX629_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
71338,56045673,trnH-CAC,HX629_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71338,56045674,clpP,HX629_pgp041,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20210424,-
71338,56045675,psbB,HX629_pgp040,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20210129,-
71338,56045676,psbT,HX629_pgp039,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20201003,-
71338,56045677,psbN,HX629_pgp038,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200801,-
71338,56045678,psbH,HX629_pgp037,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20201003,-
71338,56045679,petB,HX629_pgp036,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20201003,-
71338,56045680,petD,HX629_pgp035,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20200926,-
71338,56045681,rpoA,HX629_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
71338,56045682,rps11,HX629_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
71338,56045683,rpl36,HX629_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
71338,56045684,rps8,HX629_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201003,-
71338,56045685,rpl14,HX629_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201010,-
71338,56045686,rpl16,HX629_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
71338,56045687,rps3,HX629_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
71338,56045688,rpl22,HX629_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210327,-
71338,56045689,rps19,HX629_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
71338,56045690,rpl2,HX629_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
71338,56045691,rpl23,HX629_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
71338,56045692,trnI-CAU,HX629_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71338,56045693,ycf2,HX629_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
71338,56045694,orf77,HX629_pgp022,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20200714,-
71338,56045695,trnL-UUG,HX629_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71338,56045696,ndhB,HX629_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
71338,56045697,rps7,HX629_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
71338,56045698,trnV-GUC,HX629_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71338,56045699,rrn16S,HX629_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
71338,56045700,trnI-AUC,HX629_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71338,56045701,trnA-GCA,HX629_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71338,56045702,rrn23S,HX629_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
71338,56045703,rrn4.5S,HX629_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
71338,56045704,rrn5S,HX629_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
71338,56045705,trnR-CGU,HX629_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71338,56045706,trnN-AAC,HX629_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71338,56045707,ycf1,HX629_pgp019,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210522,-
71338,56045708,ndhF,HX629_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
71338,56045709,rpl32,HX629_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201010,-
71338,56045710,trnL-CUA,HX629_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71338,56045711,ccsA,HX629_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
71338,56045712,ndhD,HX629_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
71338,56045713,psaC,HX629_pgp014,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20200801,-
71338,56045714,ndhE,HX629_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200926,-
71338,56045715,ndhG,HX629_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
71338,56045716,ndhI,HX629_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200905,-
71338,56045717,ndhA,HX629_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
71338,56045718,ndhH,HX629_pgp009,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20210522,-
71338,56045719,rps15,HX629_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
71338,56045720,ycf1,HX629_pgp007,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210522,-
71338,56045721,trnN-AAC,HX629_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71338,56045722,trnR-CGU,HX629_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71338,56045723,rrn5S,HX629_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
71338,56045724,rrn4.5S,HX629_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
71338,56045725,rrn23S,HX629_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
71338,56045726,trnA-GCA,HX629_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71338,56045727,trnI-AUC,HX629_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71338,56045728,rrn16S,HX629_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
71338,56045729,trnV-GUC,HX629_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71338,56045730,rps7,HX629_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
71338,56045731,ndhB,HX629_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
71338,56045732,trnL-UUG,HX629_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71338,56045733,orf77,HX629_pgp004,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20200714,-
71338,56045734,ycf2,HX629_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
71338,56045735,trnI-CAU,HX629_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71338,56045736,rpl23,HX629_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
71338,56045737,rpl2,HX629_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
71338,56045738,rps12,HX629_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
