#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
255348,54096726,trnK-UUU,HGE14_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
255348,54096727,psbT,HGE14_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200909,-
255348,54096728,trnS-UGA,HGE14_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
255348,54096729,psbC,HGE14_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210403,-
255348,54096730,petL,HGE14_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210212,-
255348,54096731,psbE,HGE14_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200909,-
255348,54096732,petB,HGE14_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210123,-
255348,54096733,trnS-GCU,HGE14_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
255348,54096734,psbL,HGE14_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200909,-
255348,54096735,psbI,HGE14_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200909,-
255348,54096736,psbF,HGE14_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200909,-
255348,54096737,trnD-GUC,HGE14_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
255348,54096738,psbH,HGE14_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210129,-
255348,54096739,psbN,HGE14_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200909,-
255348,54096740,trnG-GCC,HGE14_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
255348,54096741,accD,HGE14_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210129,-
255348,54096742,rpl16,HGE14_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210129,-
255348,54096743,rps3,HGE14_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210129,-
255348,54096744,rpl23,HGE14_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210129,-
255348,54096745,rps12,HGE14_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
255348,54096746,rps19,HGE14_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210129,-
255348,54096747,trnI-CAU,HGE14_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
255348,54096748,rpl2,HGE14_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
255348,54096749,trnL-UAG,HGE14_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
255348,54096750,rps18,HGE14_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
255348,54096751,infA,HGE14_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210129,-
255348,54096752,rps11,HGE14_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210129,-
255348,54096753,trnC-GCA,HGE14_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
255348,54096754,rpoB,HGE14_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210129,-
255348,54096755,rpoC1,HGE14_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210129,-
255348,54096756,rpl36,HGE14_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200909,-
255348,54096757,trnH-GUG,HGE14_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
255348,54096758,clpP,HGE14_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210403,-
255348,54096759,psaB,HGE14_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210129,-
255348,54096760,ycf1,HGE14_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210129,-
255348,54096761,trnQ-UUG,HGE14_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
255348,54096762,rpl20,HGE14_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210129,-
255348,54096763,rpl2,HGE14_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
255348,54096764,rpoC2,HGE14_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210129,-
255348,54096765,rpl22,HGE14_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210129,-
255348,54096766,trnT-UGU,HGE14_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
255348,54096767,trnV-GAC,HGE14_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
255348,54096768,ndhB,HGE14_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210129,-
255348,54096769,rpl14,HGE14_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210129,-
255348,54096770,trnI-GAU,HGE14_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
255348,54096771,trnV-GAC,HGE14_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
255348,54096772,rrn4.5,HGE14_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
255348,54096773,trnA-UGC,HGE14_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
255348,54096774,rrn5,HGE14_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
255348,54096775,rrn23,HGE14_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
255348,54096776,trnR-ACG,HGE14_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
255348,54096777,rrn4.5,HGE14_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
255348,54096778,rrn23,HGE14_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
255348,54096779,trnI-GAU,HGE14_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
255348,54096780,petN,HGE14_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200909,-
255348,54096781,trnY-GUA,HGE14_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
255348,54096782,trnT-GGU,HGE14_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
255348,54096783,ndhJ,HGE14_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210123,-
255348,54096784,trnfM-CAU,HGE14_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
255348,54096785,trnR-UCU,HGE14_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
255348,54096786,psbA,HGE14_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201217,-
255348,54096787,ycf2,HGE14_pgp020,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210129,-
255348,54096788,rpl23,HGE14_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210129,-
255348,54096789,rps12,HGE14_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
255348,54096790,trnA-UGC,HGE14_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
255348,54096791,rrn16,HGE14_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
255348,54096792,matK,HGE14_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210129,-
255348,54096793,ndhB,HGE14_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210129,-
255348,54096794,ycf2,HGE14_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210129,-
255348,54096795,trnF-GAA,HGE14_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
255348,54096796,ccsA,HGE14_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210129,-
255348,54096797,atpE,HGE14_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200926,-
255348,54096798,ndhF,HGE14_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210129,-
255348,54096799,trnR-ACG,HGE14_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
255348,54096800,psaJ,HGE14_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200909,-
255348,54096801,psbK,HGE14_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210129,-
255348,54096802,trnN-GUU,HGE14_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
255348,54096803,rrn5,HGE14_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
255348,54096804,atpA,HGE14_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210129,-
255348,54096805,trnG-UCC,HGE14_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
255348,54096806,rps4,HGE14_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210403,-
255348,54096807,psbZ,HGE14_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210123,-
255348,54096808,psbD,HGE14_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200909,-
255348,54096809,trnL-UAA,HGE14_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
255348,54096810,rrn16,HGE14_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
255348,54096811,rps7,HGE14_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210129,-
255348,54096812,trnM-CAU,HGE14_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
255348,54096813,trnP-UGG,HGE14_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
255348,54096814,trnE-UUC,HGE14_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
255348,54096815,rps14,HGE14_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210129,-
255348,54096816,trnN-GUU,HGE14_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
255348,54096817,trnI-CAU,HGE14_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
255348,54096818,trnL-CAA,HGE14_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
255348,54096819,trnS-GGA,HGE14_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
255348,54096820,cemA,HGE14_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210129,-
