#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
381722,60454672,psbK,I9990_pgp085,-,-,-,-,photosystem II protein PsbK,protein-coding,-,-,-,photosystem II protein PsbK,20210123,-
381722,60454673,I9990_pgt005,I9990_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
381722,60454674,petN,I9990_pgp083,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII,20210212,-
381722,60454675,I9990_pgt007,I9990_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
381722,60454676,I9990_pgt008,I9990_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
381722,60454677,rpoB,I9990_pgp081,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210424,-
381722,60454678,I9990_pgt010,I9990_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
381722,60454679,psbD,I9990_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210129,-
381722,60454680,psbZ,I9990_pgp071,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,photosystem II reaction center Z protein,20210129,-
381722,60454681,I9990_pgt013,I9990_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
381722,60454682,rps14,I9990_pgp070,-,-,-,-,chloroplast 30S ribosomal protein S14,protein-coding,-,-,-,chloroplast 30S ribosomal protein S14,20210129,-
381722,60454683,rps4,I9990_pgp066,-,-,-,-,chloroplast 30S ribosomal protein S4,protein-coding,-,-,-,chloroplast 30S ribosomal protein S4,20210116,-
381722,60454684,I9990_pgt016,I9990_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
381722,60454685,I9990_pgt017,I9990_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
381722,60454686,ndhJ,I9990_pgp065,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit J,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit J,20210327,-
381722,60454687,I9990_pgt019,I9990_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
381722,60454688,atpE,I9990_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210403,-
381722,60454689,I9990_pgt021,I9990_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
381722,60454690,psaJ,I9990_pgp048,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20210129,-
381722,60454691,I9990_pgp023,I9990_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
381722,60454692,I9990_pgp022,I9990_pgp022,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 2,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 2,20210424,-
381722,60454693,I9990_pgr006,I9990_pgr006,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
381722,60454694,I9990_pgt025,I9990_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
381722,60454695,I9990_pgt026,I9990_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
381722,60454696,I9990_pgr005,I9990_pgr005,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
381722,60454697,I9990_pgr004,I9990_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
381722,60454698,I9990_pgt027,I9990_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
381722,60454699,I9990_pgt028,I9990_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
381722,60454700,I9990_pgp019,I9990_pgp019,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210529,-
381722,60454701,rpl32,I9990_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210129,-
381722,60454702,I9990_pgt031,I9990_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
381722,60454703,I9990_pgr003,I9990_pgr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
381722,60454704,I9990_pgr002,I9990_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
381722,60454705,I9990_pgt032,I9990_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
381722,60454706,I9990_pgt033,I9990_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
381722,60454707,I9990_pgr001,I9990_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
381722,60454708,I9990_pgt034,I9990_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
381722,60454709,I9990_pgp006,I9990_pgp006,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20201211,-
381722,60454710,I9990_pgp003,I9990_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
381722,60454711,I9990_pgp002,I9990_pgp002,-,-,-,-,chloroplast 50S ribosomal protein L23,protein-coding,-,-,-,chloroplast 50S ribosomal protein L23,20210129,-
381722,60454712,I9990_pgt014,I9990_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
381722,60454713,cemA,I9990_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210403,-
381722,60454714,psbB,I9990_pgp041,-,-,-,-,photosystem II P680 chlorophyll A apoprotein (CP-47protein),protein-coding,-,-,-,photosystem II P680 chlorophyll A apoprotein (CP-47protein),20210123,-
381722,60454715,rps3,I9990_pgp028,-,-,-,-,chloroplast 30S ribosomal protein S3,protein-coding,-,-,-,chloroplast 30S ribosomal protein S3,20210116,-
381722,60454716,I9990_pgp024,I9990_pgp024,-,-,-,-,chloroplast 50S ribosomal protein L23,protein-coding,-,-,-,chloroplast 50S ribosomal protein L23,20210129,-
381722,60454717,I9990_pgt022,I9990_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
381722,60454718,I9990_pgt023,I9990_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
381722,60454719,I9990_pgp021,I9990_pgp021,-,-,-,-,chloroplast 30S ribosomal protein S7,protein-coding,-,-,-,chloroplast 30S ribosomal protein S7,20210129,-
381722,60454720,I9990_pgp020,I9990_pgp020,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20201211,-
381722,60454721,I9990_pgt024,I9990_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
381722,60454722,rps15,I9990_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210116,-
381722,60454723,I9990_pgp005,I9990_pgp005,-,-,-,-,chloroplast 30S ribosomal protein S7,protein-coding,-,-,-,chloroplast 30S ribosomal protein S7,20210129,-
381722,60454724,I9990_pgp004,I9990_pgp004,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 2,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 2,20210424,-
381722,60454725,I9990_pgt035,I9990_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
381722,60454726,I9990_pgt036,I9990_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
381722,60454727,I9990_pgp001,I9990_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210403,-
