#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
93780,40868208,accD,FPH83_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta subunit,20200905,-
93780,40868209,psaI,FPH83_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20191025,-
93780,40868210,Ycf4,FPH83_pgp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200905,-
93780,40868211,cemA,FPH83_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200905,-
93780,40868212,petA,FPH83_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200926,-
93780,40868213,psbJ,FPH83_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20191025,-
93780,40868214,psbL,FPH83_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20191025,-
93780,40868215,psbF,FPH83_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20191025,-
93780,40868216,psbE,FPH83_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20191025,-
93780,40868217,petL,FPH83_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20191025,-
93780,40868218,petG,FPH83_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
93780,40868219,trnW-CCA,FPH83_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
93780,40868220,trnP-UGG,FPH83_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
93780,40868221,psaJ,FPH83_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20191025,-
93780,40868222,rpl33,FPH83_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200912,-
93780,40868223,rps18,FPH83_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200905,-
93780,40868224,rpl20,FPH83_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200905,-
93780,40868225,rps12,FPH83_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
93780,40868226,clpP,FPH83_pgp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200905,-
93780,40868227,psbB,FPH83_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200905,-
93780,40868228,psbT,FPH83_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20191025,-
93780,40868229,psbN,FPH83_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20191025,-
93780,40868230,psbH,FPH83_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200905,-
93780,40868231,petB,FPH83_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200829,-
93780,40868232,petD,FPH83_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201010,-
93780,40868233,rpoA,FPH83_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200905,-
93780,40868234,rps11,FPH83_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200829,-
93780,40868235,rpl36,FPH83_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
93780,40868236,rps8,FPH83_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200905,-
93780,40868237,rpl14,FPH83_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20191025,-
93780,40868238,rpl16,FPH83_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200905,-
93780,40868239,rps3,FPH83_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200905,-
93780,40868240,rpl22,FPH83_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200905,-
93780,40868241,rpl2,FPH83_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200908,-
93780,40868242,rpl23,FPH83_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
93780,40868243,trnI-CAU,FPH83_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
93780,40868244,Ycf2,FPH83_pgp023,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200905,-
93780,40868245,trnL-CAA,FPH83_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
93780,40868246,ndhB,FPH83_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200908,-
93780,40868247,rps7,FPH83_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
93780,40868248,trnV-GAC,FPH83_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
93780,40868249,FPH83_pgr008,FPH83_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
93780,40868250,trnA-UGC,FPH83_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
93780,40868251,FPH83_pgr007,FPH83_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
93780,40868252,trnN-GUU,FPH83_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
93780,40868253,Ycf1,FPH83_pgp020,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200908,-
93780,40868254,rps15,FPH83_pgp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200926,-
93780,40868255,ndhH,FPH83_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200908,-
93780,40868256,ndhF,FPH83_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200829,-
93780,40868257,rpl32,FPH83_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200829,-
93780,40868258,trnL-UAG,FPH83_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
93780,40868259,ccsA,FPH83_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200829,-
93780,40868260,ndhD,FPH83_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200829,-
93780,40868261,psaC,FPH83_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20191025,-
93780,40868262,ndhE,FPH83_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200905,-
93780,40868263,ndhG,FPH83_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200905,-
93780,40868264,ndhI,FPH83_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200905,-
93780,40868265,ndhA,FPH83_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200905,-
93780,40868266,ndhH,FPH83_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200908,-
93780,40868267,rps15,FPH83_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200926,-
93780,40868268,Ycf1,FPH83_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200908,-
93780,40868269,trnN-GUU,FPH83_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
93780,40868270,trnR-ACG,FPH83_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
93780,40868271,FPH83_pgr004,FPH83_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
93780,40868272,trnI-GAU,FPH83_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
93780,40868273,FPH83_pgr001,FPH83_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
93780,40868274,rps7,FPH83_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
93780,40868275,ndhB,FPH83_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200908,-
93780,40868276,trnL-CAA,FPH83_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
93780,40868277,Ycf2,FPH83_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200905,-
93780,40868278,trnI-CAU,FPH83_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
93780,40868279,rpl23,FPH83_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
93780,40868280,rpl2,FPH83_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200908,-
93780,40868281,trnH-GUG,FPH83_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
93780,40868282,trnI-GAU,FPH83_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
93780,40868283,FPH83_pgr006,FPH83_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
93780,40868284,FPH83_pgr005,FPH83_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
93780,40868285,trnR-ACG,FPH83_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
93780,40868286,FPH83_pgr003,FPH83_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
93780,40868287,FPH83_pgr002,FPH83_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
93780,40868288,trnA-UGC,FPH83_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
93780,40868289,trnV-GAC,FPH83_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
93780,40868290,rps12,FPH83_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
