#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1429758,17778713,phiIBBPAA2_0028,phiIBBPAA2_0028,-,-,-,-,primase/helicase,protein-coding,-,-,-,primase/helicase,20200629,-
1429758,17778714,phiIBBPAA2_0029,phiIBBPAA2_0029,-,-,-,-,DNA polymerase part I,protein-coding,-,-,-,DNA polymerase part I,20210123,-
1429758,17778715,phiIBBPAA2_0030,phiIBBPAA2_0030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1429758,17778716,phiIBBPAA2_0031,phiIBBPAA2_0031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1429758,17778717,phiIBBPAA2_0032,phiIBBPAA2_0032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1429758,17778718,phiIBBPAA2_0033,phiIBBPAA2_0033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1429758,17778719,phiIBBPAA2_0034,phiIBBPAA2_0034,-,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20200629,-
1429758,17778720,phiIBBPAA2_0035,phiIBBPAA2_0035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1429758,17778721,phiIBBPAA2_0036,phiIBBPAA2_0036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1429758,17778722,phiIBBPAA2_0037,phiIBBPAA2_0037,-,-,-,-,DNA polymerase part II,protein-coding,-,-,-,DNA polymerase part II,20200629,-
1429758,17778723,phiIBBPAA2_0037A,phiIBBPAA2_0037A,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1429758,17778724,phiIBBPAA2_0038,phiIBBPAA2_0038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1429758,17778725,phiIBBPAA2_0039,phiIBBPAA2_0039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1429758,17778726,phiIBBPAA2_0040,phiIBBPAA2_0040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1429758,17778727,phiIBBPAA2_0041,phiIBBPAA2_0041,-,-,-,-,5'-3' exonuclease,protein-coding,-,-,-,5'-3' exonuclease,20200629,-
1429758,17778728,phiIBBPAA2_0042,phiIBBPAA2_0042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1429758,17778729,phiIBBPAA2_0043,phiIBBPAA2_0043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1429758,17778730,phiIBBPAA2_0044,phiIBBPAA2_0044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1429758,17778731,phiIBBPAA2_0045,phiIBBPAA2_0045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1429758,17778732,phiIBBPAA2_0045A,phiIBBPAA2_0045A,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1429758,17778733,phiIBBPAA2_0046,phiIBBPAA2_0046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1429758,17778734,phiIBBPAA2_0047,phiIBBPAA2_0047,-,-,-,-,virion protein,protein-coding,-,-,-,virion protein,20200629,-
1429758,17778735,phiIBBPAA2_0048,phiIBBPAA2_0048,-,-,-,-,virion protein,protein-coding,-,-,-,virion protein,20200629,-
1429758,17778736,phiIBBPAA2_0049,phiIBBPAA2_0049,-,-,-,-,virion protein,protein-coding,-,-,-,virion protein,20200629,-
1429758,17778737,phiIBBPAA2_0050,phiIBBPAA2_0050,-,-,-,-,virion protein,protein-coding,-,-,-,virion protein,20200629,-
1429758,17778738,phiIBBPAA2_0051,phiIBBPAA2_0051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1429758,17778739,phiIBBPAA2_0052,phiIBBPAA2_0052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1429758,17778740,phiIBBPAA2_0053,phiIBBPAA2_0053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1429758,17778741,phiIBBPAA2_0054,phiIBBPAA2_0054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1429758,17778742,phiIBBPAA2_0055,phiIBBPAA2_0055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1429758,17778743,phiIBBPAA2_0056,phiIBBPAA2_0056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1429758,17778744,phiIBBPAA2_0057,phiIBBPAA2_0057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1429758,17778745,phiIBBPAA2_0058,phiIBBPAA2_0058,-,-,-,-,virion protein,protein-coding,-,-,-,virion protein,20200629,-
1429758,17778746,phiIBBPAA2_0059,phiIBBPAA2_0059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1429758,17778747,phiIBBPAA2_0060,phiIBBPAA2_0060,-,-,-,-,major head protein,protein-coding,-,-,-,major head protein,20210123,-
1429758,17778748,phiIBBPAA2_0061,phiIBBPAA2_0061,-,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20200629,-
1429758,17778749,phiIBBPAA2_0062,phiIBBPAA2_0062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1429758,17778750,phiIBBPAA2_0063,phiIBBPAA2_0063,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200629,-
1429758,17778751,phiIBBPAA2_0064,phiIBBPAA2_0064,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200629,-
1429758,17778752,phiIBBPAA2_0065,phiIBBPAA2_0065,-,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20210320,-
1429758,17778753,phiIBBPAA2_0066,phiIBBPAA2_0066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1429758,17778754,X810_gt01,X810_gt01,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1429758,17849508,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
