#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
388472,16693991,petG,P213_p064,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,-,20180403,-
388472,16693992,trnC-GCA,P213_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20130913,-
388472,16693993,ycf3,P213_p001,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20160827,-
388472,16693994,psaA,P213_p044,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20150626,-
388472,16693995,ndhE,P213_p077,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150626,-
388472,16693996,ycf4,P213_p009,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20150626,-
388472,16693997,rpl33,P213_p031,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
388472,16693998,ycf12,P213_p002,-,-,-,-,conserved hypothetical protein Ycf12,protein-coding,-,-,-,-,20150626,-
388472,16693999,trnH-GUG,P213_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20130913,-
388472,16694000,psbT,P213_p042,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
388472,16694001,psbD,P213_p027,-,-,-,-,photosystem II reaction center protein D2,protein-coding,-,-,-,-,20160827,-
388472,16694002,trnT-GGU,P213_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20130913,-
388472,16694003,petL,P213_p063,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,-,20150626,-
388472,16694004,psbE,P213_p051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20160827,-
388472,16694005,petB,P213_p066,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160827,-
388472,16694006,trnS-GCU,P213_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20130913,-
388472,16694007,psbL,P213_p045,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
388472,16694008,psbI,P213_p026,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160325,-
388472,16694009,psbF,P213_p050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150626,-
388472,16694010,petN,P213_p046,-,-,-,-,cytochrome b6-f complex subunit 8,protein-coding,-,-,-,-,20150626,-
388472,16694011,psbH,P213_p049,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20150626,-
388472,16694012,psbN,P213_p043,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160716,-
388472,16694013,trnS-UGA,P213_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20130913,-
388472,16694014,accD,P213_p082,-,-,-,-,"acetyl-CoA carboxylase, carboxyl transferase subunit beta",protein-coding,-,-,-,-,20150626,-
388472,16694015,rpl16,P213_p038,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
388472,16694016,rps3,P213_p017,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160827,-
388472,16694017,rpl23,P213_p033,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
388472,16694018,rps12,P213_p023,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
388472,16694019,rpl32,P213_p032,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
388472,16694020,rps19,P213_p019,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
388472,16694021,trnI-CAU,P213_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20130913,-
388472,16694022,trnP-GGG,P213_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20130913,-
388472,16694023,rps18,P213_p020,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
388472,16694024,infA,P213_p079,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160827,-
388472,16694025,rps11,P213_p024,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
388472,16694026,trnD-GUC,P213_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20130913,-
388472,16694027,rpoB,P213_p012,-,-,-,-,RNA polymerase b-subunit,protein-coding,-,-,-,-,20160827,-
388472,16694028,rpoC1,P213_p010,-,-,-,-,RNA polymerase b'-subunit,protein-coding,-,-,-,-,20160827,-
388472,16694029,rpl36,P213_p030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
388472,16694030,clpP,P213_p080,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160827,-
388472,16694031,psaB,P213_p041,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20160325,-
388472,16694032,ycf1,P213_p016,-,-,-,-,conserved hypothetical protein Ycf1,protein-coding,-,-,-,-,20160827,-
388472,16694033,chlB,P213_p060,-,-,-,-,protochlorophyllide reductase subunit B,protein-coding,-,-,-,-,20160827,-
388472,16694034,rpl20,P213_p036,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160827,-
388472,16694035,rpl2,P213_p037,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160827,-
388472,16694036,rpoC2,P213_p007,-,-,-,-,RNA polymerase b''-subunit,protein-coding,-,-,-,-,20160827,-
388472,16694037,rpl22,P213_p034,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160827,-
388472,16694038,trnL-CAA,P213_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20130913,-
388472,16694039,psbA,P213_p055,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,-,20160827,-
388472,16694040,rpl14,P213_p039,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
388472,16694041,chlN,P213_p085,-,-,-,-,protochlorophyllide reductase subunit N,protein-coding,-,-,-,-,20160827,-
388472,16694042,trnG-UCC,P213_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20130913,-
388472,16694043,trnN-GUU,P213_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20130913,-
388472,16694044,trnS-GGA,P213_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20130913,-
388472,16694045,cemA,P213_p083,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20160325,-
388472,16694046,ndhB,P213_p056,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160827,-
388472,16694047,trnH-GUG,P213_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20130913,-
388472,16694048,rps7,P213_p089,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160827,-
388472,16694049,rrn16,P213_r004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130913,-
388472,16694050,psbK,P213_p022,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150626,-
388472,16694051,psaM,P213_p040,-,-,-,-,photosystem I reaction center subunit M,protein-coding,-,-,-,-,20160325,-
388472,16694052,trnR-UCU,P213_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20130913,-
388472,16694053,atpA,P213_p076,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,-,20160827,-
388472,16694054,trnY-GUA,P213_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20130913,-
388472,16694055,trnE-UUC,P213_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20130913,-
388472,16694056,psbM,P213_p021,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20150711,-
388472,16694057,trnG-GCC,P213_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20130913,-
388472,16694058,psbZ,P213_p018,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150626,-
388472,16694059,psbC,P213_p028,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20150626,-
388472,16694060,trnfM-CAU,P213_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20130913,-
388472,16694061,rps14,P213_p006,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
388472,16694062,rps4,P213_p003,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160827,-
388472,16694063,trnF-GAA,P213_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20130913,-
388472,16694064,ndhJ,P213_p052,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150626,-
388472,16694065,trnM-CAU,P213_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20130913,-
388472,16694066,atpE,P213_p071,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,-,20150626,-
388472,16694067,trnP-UGG,P213_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20130913,-
388472,16694068,psaJ,P213_p057,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20160325,-
388472,16694069,trnR-ACG,P213_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20130913,-
388472,16694070,rrn5,P213_r008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130913,-
388472,16694071,rrn4.5,P213_r007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130913,-
388472,16694072,rrn23,P213_r006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130913,-
388472,16694073,trnA-UGC,P213_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20130913,-
388472,16694074,trnI-GAU,P213_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20130913,-
388472,16694075,rrn16,P213_r005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130913,-
388472,16694076,rps7,P213_p014,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160827,-
388472,16694077,ycf2,P213_p011,-,-,-,-,conserved hypothetical protein Ycf2,protein-coding,-,-,-,-,20160827,-
388472,16694078,ndhF,P213_p070,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160827,-
388472,16694079,trnL-UAG,P213_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20130913,-
388472,16694080,ccsA,P213_p084,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,-,20150626,-
388472,16694081,ycf2,P213_p087,-,-,-,-,conserved hypothetical protein Ycf2,protein-coding,-,-,-,-,20160827,-
388472,16694082,trnI-GAU,P213_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20130913,-
388472,16694083,trnA-UGC,P213_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20130913,-
388472,16694084,rrn23,P213_r003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130913,-
388472,16694085,rrn4.5,P213_r002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130913,-
388472,16694086,rrn5,P213_r001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130913,-
388472,16694087,trnR-ACG,P213_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20130913,-
388472,16694088,psbA,P213_p088,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,-,20160827,-
388472,16694089,rps12,P213_p008,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
