#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1881226,55008962,HOU79_gp70,HOU79_gp70,NVP1224A_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881226,55008963,HOU79_gp69,HOU79_gp69,NVP1224A_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881226,55008964,HOU79_gp68,HOU79_gp68,NVP1224A_38,-,-,-,galactose-binding domain-like protein,protein-coding,-,-,-,galactose-binding domain-like protein,20210403,-
1881226,55008965,HOU79_gp67,HOU79_gp67,NVP1224A_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881226,55008966,HOU79_gp66,HOU79_gp66,NVP1224A_40,-,-,-,hedgehog signaling/DD-peptidase zinc-binding domain protein,protein-coding,-,-,-,hedgehog signaling/DD-peptidase zinc-binding domain protein,20200910,-
1881226,55008967,HOU79_gp65,HOU79_gp65,NVP1224A_41,-,-,-,TMhelix containing protein,protein-coding,-,-,-,TMhelix containing protein,20200910,-
1881226,55008968,HOU79_gp64,HOU79_gp64,NVP1224A_42,-,-,-,coil containing protein,protein-coding,-,-,-,coil containing protein,20200910,-
1881226,55008969,HOU79_gp63,HOU79_gp63,NVP1224A_43,-,-,-,protein of unknown function DUF3672,protein-coding,-,-,-,protein of unknown function DUF3672,20210403,-
1881226,55008970,HOU79_gp62,HOU79_gp62,NVP1224A_44,-,-,-,carboxypeptidase-like regulatory domain protein,protein-coding,-,-,-,carboxypeptidase-like regulatory domain protein,20210403,-
1881226,55008971,HOU79_gp61,HOU79_gp61,NVP1224A_45,-,-,-,coil containing protein,protein-coding,-,-,-,coil containing protein,20210403,-
1881226,55008972,HOU79_gp60,HOU79_gp60,NVP1224A_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881226,55008973,HOU79_gp59,HOU79_gp59,NVP1224A_47,-,-,-,coil containing protein,protein-coding,-,-,-,coil containing protein,20200910,-
1881226,55008974,HOU79_gp58,HOU79_gp58,NVP1224A_48,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210403,-
1881226,55008975,HOU79_gp57,HOU79_gp57,NVP1224A_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881226,55008976,HOU79_gp56,HOU79_gp56,NVP1224A_50,-,-,-,coil containing protein,protein-coding,-,-,-,coil containing protein,20200910,-
1881226,55008977,HOU79_gp55,HOU79_gp55,NVP1224A_51,-,-,-,TMhelix containing protein,protein-coding,-,-,-,TMhelix containing protein,20200910,-
1881226,55008978,HOU79_gp54,HOU79_gp54,NVP1224A_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881226,55008979,HOU79_gp53,HOU79_gp53,NVP1224A_53,-,-,-,coil containing protein,protein-coding,-,-,-,coil containing protein,20200910,-
1881226,55008980,HOU79_gp52,HOU79_gp52,NVP1224A_54,-,-,-,coil containing protein,protein-coding,-,-,-,coil containing protein,20200910,-
1881226,55008981,HOU79_gp51,HOU79_gp51,NVP1224A_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881226,55008982,HOU79_gp50,HOU79_gp50,NVP1224A_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881226,55008983,HOU79_gp49,HOU79_gp49,NVP1224A_57,-,-,-,RusA-like crossover junction endodeoxyribonuclease,protein-coding,-,-,-,RusA-like crossover junction endodeoxyribonuclease,20200910,-
1881226,55008984,HOU79_gp48,HOU79_gp48,NVP1224A_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881226,55008985,HOU79_gp47,HOU79_gp47,NVP1224A_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1881226,55008986,HOU79_gp46,HOU79_gp46,NVP1224A_60,-,-,-,primase,protein-coding,-,-,-,primase,20210403,-
1881226,55008987,HOU79_gp45,HOU79_gp45,NVP1224A_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881226,55008988,HOU79_gp44,HOU79_gp44,NVP1224A_62,-,-,-,3'-5' exonuclease domain protein,protein-coding,-,-,-,3'-5' exonuclease domain protein,20210403,-
1881226,55008989,HOU79_gp43,HOU79_gp43,NVP1224A_63,-,-,-,von Willebrand factor type A,protein-coding,-,-,-,von Willebrand factor type A,20210403,-
1881226,55008990,HOU79_gp42,HOU79_gp42,NVP1224A_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1881226,55008991,HOU79_gp41,HOU79_gp41,NVP1224A_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881226,55008992,HOU79_gp40,HOU79_gp40,NVP1224A_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881226,55008993,HOU79_gp39,HOU79_gp39,NVP1224A_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881226,55008994,HOU79_gp38,HOU79_gp38,NVP1224A_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1881226,55008995,HOU79_gp37,HOU79_gp37,NVP1224A_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1881226,55008996,HOU79_gp36,HOU79_gp36,NVP1224A_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881226,55008997,HOU79_gp35,HOU79_gp35,NVP1224A_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881226,55008998,HOU79_gp34,HOU79_gp34,NVP1224A_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881226,55008999,HOU79_gp33,HOU79_gp33,NVP1224A_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881226,55009000,HOU79_gp32,HOU79_gp32,NVP1224A_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881226,55009001,HOU79_gp31,HOU79_gp31,NVP1224A_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881226,55009002,HOU79_gp30,HOU79_gp30,NVP1224A_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881226,55009003,HOU79_gp29,HOU79_gp29,NVP1224A_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881226,55009004,HOU79_gp28,HOU79_gp28,NVP1224A_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1881226,55009005,HOU79_gp27,HOU79_gp27,NVP1224A_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881226,55009006,HOU79_gp26,HOU79_gp26,NVP1224A_80,-,-,-,TMhelix containing protein,protein-coding,-,-,-,TMhelix containing protein,20200910,-
1881226,55009007,HOU79_gp25,HOU79_gp25,NVP1224A_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881226,55009008,HOU79_gp24,HOU79_gp24,NVP1224A_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881226,55009009,HOU79_gp23,HOU79_gp23,NVP1224A_83,-,-,-,TMhelix containing protein,protein-coding,-,-,-,TMhelix containing protein,20200910,-
1881226,55009010,HOU79_gp22,HOU79_gp22,NVP1224A_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881226,55009011,HOU79_gp21,HOU79_gp21,NVP1224A_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881226,55009012,HOU79_gp85,HOU79_gp85,NVP1224A_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881226,55009013,HOU79_gp01,HOU79_gp01,NVP1224A_01,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881226,55153238,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
