#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2494235,43561723,ycf3,GU292_pgp066,-,-,-,-,hypotheticalchloroplastRF34,protein-coding,-,-,-,hypotheticalchloroplastRF34,20200911,-
2494235,43561724,trnS-GGA,GU292_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2494235,43561725,rps4,GU292_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2494235,43561726,trnT-UGU,GU292_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2494235,43561727,trnL-UAA,GU292_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2494235,43561728,trnF-GAA,GU292_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2494235,43561729,ndhJ,GU292_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
2494235,43561730,ndhK,GU292_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
2494235,43561731,ndhC,GU292_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
2494235,43561732,trnV-UAC,GU292_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2494235,43561733,trnM-CAU,GU292_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2494235,43561734,atpE,GU292_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
2494235,43561735,atpB,GU292_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
2494235,43561736,rbcL,GU292_pgp059,-,-,-,-,ribulose15-bisphosphate carboxylase/oxygenase large subunit,protein-coding,-,-,-,ribulose15-bisphosphate carboxylase/oxygenase large subunit,20200911,-
2494235,43561737,accD,GU292_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
2494235,43561738,psaI,GU292_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
2494235,43561739,ycf4,GU292_pgp056,-,-,-,-,photosystem I assembly proteiny cf4,protein-coding,-,-,-,photosystem I assembly proteiny cf4,20200911,-
2494235,43561740,cemA,GU292_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
2494235,43561741,petA,GU292_pgp054,-,-,-,-,cytochromef,protein-coding,-,-,-,cytochromef,20200911,-
2494235,43561742,psbJ,GU292_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
2494235,43561743,psbL,GU292_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2494235,43561744,psbF,GU292_pgp051,-,-,-,-,photosystem II cytochromeb559 beta subunit,protein-coding,-,-,-,photosystem II cytochromeb559 beta subunit,20200911,-
2494235,43561745,psbE,GU292_pgp050,-,-,-,-,photosystem II cytochromeb559 alpha subunit,protein-coding,-,-,-,photosystem II cytochromeb559 alpha subunit,20200911,-
2494235,43561746,petL,GU292_pgp049,-,-,-,-,cytochromeb6f complex subunit VI,protein-coding,-,-,-,cytochromeb6f complex subunit VI,20200911,-
2494235,43561747,petG,GU292_pgp048,-,-,-,-,cytochromeb6f complex subunit V,protein-coding,-,-,-,cytochromeb6f complex subunit V,20210212,-
2494235,43561748,trnW-CCA,GU292_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2494235,43561749,trnP-UGG,GU292_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2494235,43561750,trnP-GGG,GU292_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2494235,43561751,psaJ,GU292_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
2494235,43561752,rpl33,GU292_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2494235,43561753,rps18,GU292_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2494235,43561754,rpl20,GU292_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2494235,43561755,rps12,GU292_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2494235,43561756,psbB,GU292_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
2494235,43561757,psbT,GU292_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
2494235,43561758,psbN,GU292_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2494235,43561759,psbH,GU292_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
2494235,43561760,petB,GU292_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
2494235,43561761,petD,GU292_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
2494235,43561762,rpoA,GU292_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
2494235,43561763,rps11,GU292_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2494235,43561764,rpl36,GU292_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2494235,43561765,infA,GU292_pgp031,-,-,-,-,translation alinitiation factor1,protein-coding,-,-,-,translation alinitiation factor1,20200911,-
2494235,43561766,rps8,GU292_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2494235,43561767,rpl14,GU292_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2494235,43561768,rpl16,GU292_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2494235,43561769,rps3,GU292_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2494235,43561770,rpl22,GU292_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2494235,43561771,rps19,GU292_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2494235,43561772,trnH-GUG,GU292_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2494235,43561773,rpl23,GU292_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2494235,43561774,trnI-CAU,GU292_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2494235,43561775,ycf2,GU292_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
2494235,43561776,trnL-CAA,GU292_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2494235,43561777,ndhB,GU292_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
2494235,43561778,rps7,GU292_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2494235,43561779,trnV-GAC,GU292_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2494235,43561780,rrn16,GU292_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2494235,43561781,trnI-GAU,GU292_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2494235,43561782,ycf68,GU292_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2494235,43561783,trnA-UGC,GU292_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2494235,43561784,rrn23,GU292_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2494235,43561785,rrn4.5,GU292_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2494235,43561786,rrn5,GU292_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2494235,43561787,trnR-ACG,GU292_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2494235,43561788,trnN-GUU,GU292_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2494235,43561789,ycf1,GU292_pgp019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210403,-
2494235,43561790,ndhF,GU292_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
2494235,43561791,rpl32,GU292_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
2494235,43561792,trnL-UAG,GU292_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2494235,43561793,ccsA,GU292_pgp016,-,-,-,-,cytochromecheme attachment protein,protein-coding,-,-,-,cytochromecheme attachment protein,20200911,-
2494235,43561794,ndhD,GU292_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit4,20200911,-
2494235,43561795,psaC,GU292_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
2494235,43561796,ndhE,GU292_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
2494235,43561797,ndhG,GU292_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit6,20200911,-
2494235,43561798,ndhI,GU292_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunitI,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunitI,20200911,-
2494235,43561799,ndhA,GU292_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
2494235,43561800,rps15,GU292_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2494235,43561801,ycf1,GU292_pgp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
2494235,43561802,trnN-GUU,GU292_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2494235,43561803,trnR-ACG,GU292_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2494235,43561804,rrn5,GU292_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2494235,43561805,rrn4.5,GU292_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2494235,43561806,rrn23,GU292_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2494235,43561807,trnA-UGC,GU292_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2494235,43561808,trnI-GAU,GU292_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2494235,43561809,rrn16,GU292_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2494235,43561810,trnV-GAC,GU292_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2494235,43561811,ycf15,GU292_pgp007,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
2494235,43561812,rps7,GU292_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2494235,43561813,clpP,GU292_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
2494235,43561814,ndhB,GU292_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
2494235,43561815,trnL-CAA,GU292_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2494235,43561816,ycf2,GU292_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
2494235,43561817,trnI-CAU,GU292_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2494235,43561818,rpl23,GU292_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2494235,43561819,rpl2,GU292_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2494235,43561820,trnH-GUG,GU292_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2494235,43561821,rps12,GU292_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
