#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
682313,58902844,rps15,ICG62_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201217,-
682313,58902845,ycf1,ICG62_pgp008,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210424,-
682313,58902846,trnN-GUU,ICG62_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
682313,58902847,trnR-ACG,ICG62_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
682313,58902848,rrn5,ICG62_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
682313,58902849,rrn4.5,ICG62_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
682313,58902850,rrn23,ICG62_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
682313,58902851,trnA-UGC,ICG62_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
682313,58902852,trnI-GAU,ICG62_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
682313,58902853,rrn16,ICG62_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
682313,58902854,trnV-GAC,ICG62_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
682313,58902855,rps7,ICG62_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
682313,58902856,ndhB,ICG62_pgp006,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20201010,-
682313,58902857,trnL-CAA,ICG62_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
682313,58902858,ycf15,ICG62_pgp005,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20201010,-
682313,58902859,ycf2,ICG62_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200919,-
682313,58902860,trnI-CAU,ICG62_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
682313,58902861,rpl23,ICG62_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
682313,58902862,rpl2,ICG62_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201003,-
682313,58902863,rps19,ICG62_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200916,-
682313,58902864,rps12,ICG62_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
