#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
151771,114515571,LOC114515571,-,-,-,Un,-,G-protein-signaling modulator 2-like,protein-coding,-,-,-,G-protein-signaling modulator 2-like,20190814,-
151771,114515572,LOC114515572,-,-,-,Un,-,L-tryptophan decarboxylase-like,protein-coding,-,-,-,L-tryptophan decarboxylase-like,20190814,-
151771,114515573,LOC114515573,-,-,-,Un,-,protein dispatched homolog 3-like,protein-coding,-,-,-,protein dispatched homolog 3-like,20190814,-
151771,114515574,LOC114515574,-,-,-,Un,-,uncharacterized LOC114515574,protein-coding,-,-,-,uncharacterized protein LOC114515574,20190815,-
151771,114515575,LOC114515575,-,-,-,Un,-,uncharacterized protein YBL113C-like,protein-coding,-,-,-,Y' element ATP-dependent helicase YPR204W-like|uncharacterized protein DDB_G0273453/DDB_G0273565-like|uncharacterized protein YBL113C-like,20190815,-
151771,114515576,LOC114515576,-,-,-,Un,-,uncharacterized LOC114515576,protein-coding,-,-,-,uncharacterized protein LOC114515576,20190815,-
151771,114515577,LOC114515577,-,-,-,Un,-,uncharacterized LOC114515577,protein-coding,-,-,-,uncharacterized protein LOC114515577,20190815,-
151771,114515578,LOC114515578,-,-,-,Un,-,uncharacterized LOC114515578,ncRNA,-,-,-,-,20190330,-
151771,114515579,LOC114515579,-,-,-,Un,-,uncharacterized LOC114515579,ncRNA,-,-,-,-,20190330,-
151771,114515580,LOC114515580,-,-,-,Un,-,uncharacterized LOC114515580,protein-coding,-,-,-,uncharacterized protein LOC114515580,20190814,-
151771,114515581,LOC114515581,-,-,-,Un,-,L-tryptophan decarboxylase-like,protein-coding,-,-,-,L-tryptophan decarboxylase-like,20190814,-
151771,114515582,LOC114515582,-,-,-,Un,-,uncharacterized LOC114515582,ncRNA,-,-,-,-,20190330,-
151771,114515583,LOC114515583,-,-,-,Un,-,retinol dehydrogenase 8-like,protein-coding,-,-,-,retinol dehydrogenase 8-like,20190814,-
151771,114515584,LOC114515584,-,-,-,Un,-,cytochrome P450 2D4-like,protein-coding,-,-,-,cytochrome P450 2D4-like,20190815,-
151771,114515585,LOC114515585,-,-,-,Un,-,uncharacterized LOC114515585,protein-coding,-,-,-,uncharacterized protein LOC114515585,20190815,-
151771,114515586,LOC114515586,-,-,-,Un,-,major facilitator superfamily domain-containing protein 6-like,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 6-like,20190815,-
151771,114515587,LOC114515587,-,-,-,Un,-,collagen alpha-2(I) chain-like,protein-coding,-,-,-,collagen alpha-2(I) chain-like,20190815,-
151771,114515588,LOC114515588,-,-,-,Un,-,uncharacterized LOC114515588,protein-coding,-,-,-,uncharacterized protein LOC114515588,20190330,-
151771,114515589,LOC114515589,-,-,-,Un,-,GFP-like non-fluorescent chromoprotein,protein-coding,-,-,-,GFP-like non-fluorescent chromoprotein,20190815,-
151771,114515590,LOC114515590,-,-,-,Un,-,cubilin-like,protein-coding,-,-,-,cubilin-like,20190814,-
151771,114515591,LOC114515591,-,-,-,Un,-,tetratricopeptide repeat protein 28-like,protein-coding,-,-,-,tetratricopeptide repeat protein 28-like,20190814,-
151771,114515592,LOC114515592,-,-,-,Un,-,cubilin-like,protein-coding,-,-,-,cubilin-like,20190814,-
151771,114515593,LOC114515593,-,-,-,Un,-,uncharacterized LOC114515593,protein-coding,-,-,-,uncharacterized protein LOC114515593,20190814,-
151771,114515594,LOC114515594,-,-,-,Un,-,uncharacterized LOC114515594,protein-coding,-,-,-,uncharacterized protein LOC114515594,20190330,-
151771,114515595,LOC114515595,-,-,-,Un,-,tetratricopeptide repeat protein 28-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: tetratricopeptide repeat protein 28-like,20190815,-
151771,114515596,LOC114515596,-,-,-,Un,-,uncharacterized LOC114515596,ncRNA,-,-,-,-,20190330,-
151771,114515597,LOC114515597,-,-,-,Un,-,uncharacterized LOC114515597,ncRNA,-,-,-,-,20190330,-
151771,114515598,LOC114515598,-,-,-,Un,-,uncharacterized LOC114515598,ncRNA,-,-,-,-,20190330,-
151771,114515599,LOC114515599,-,-,-,Un,-,uncharacterized LOC114515599,protein-coding,-,-,-,uncharacterized protein LOC114515599,20190330,-
151771,114515600,LOC114515600,-,-,-,Un,-,fibroblast growth factor receptor 1-like,protein-coding,-,-,-,fibroblast growth factor receptor 1-like,20190814,-
151771,114515601,LOC114515601,-,-,-,Un,-,uncharacterized LOC114515601,protein-coding,-,-,-,uncharacterized protein LOC114515601,20190814,-
151771,114515602,LOC114515602,-,-,-,Un,-,protein ABHD14B-like,protein-coding,-,-,-,protein ABHD14B-like,20190814,-
151771,114515603,LOC114515603,-,-,-,Un,-,ADP-ribose glycohydrolase OARD1-like,protein-coding,-,-,-,ADP-ribose glycohydrolase OARD1-like,20190814,-
151771,114515604,LOC114515604,-,-,-,Un,-,moesin-like,protein-coding,-,-,-,moesin-like,20190815,-
151771,114515605,LOC114515605,-,-,-,Un,-,26S proteasome non-ATPase regulatory subunit 11A-like,protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 11A-like,20190815,-
151771,114515606,LOC114515606,-,-,-,Un,-,uncharacterized LOC114515606,protein-coding,-,-,-,uncharacterized protein LOC114515606,20190330,-
151771,114515607,LOC114515607,-,-,-,Un,-,ALK tyrosine kinase receptor-like,protein-coding,-,-,-,ALK tyrosine kinase receptor-like,20190815,-
151771,114515608,LOC114515608,-,-,-,Un,-,arginine/serine-rich protein 1-like,protein-coding,-,-,-,arginine/serine-rich protein 1-like|uncharacterized protein LOC114515608,20190330,-
151771,114515609,LOC114515609,-,-,-,Un,-,uncharacterized LOC114515609,protein-coding,-,-,-,uncharacterized protein LOC114515609,20190815,-
151771,114515610,LOC114515610,-,-,-,Un,-,uncharacterized LOC114515610,protein-coding,-,-,-,uncharacterized protein LOC114515610,20190814,-
151771,114515611,LOC114515611,-,-,-,Un,-,uncharacterized LOC114515611,protein-coding,-,-,-,uncharacterized protein LOC114515611,20190330,-
151771,114515612,LOC114515612,-,-,-,Un,-,uncharacterized LOC114515612,protein-coding,-,-,-,uncharacterized protein LOC114515612,20190330,-
151771,114515613,LOC114515613,-,-,-,Un,-,major facilitator superfamily domain-containing protein 6-like,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 6-like,20190814,-
151771,114515614,LOC114515614,-,-,-,Un,-,uncharacterized LOC114515614,protein-coding,-,-,-,uncharacterized protein LOC114515614,20190815,-
151771,114515615,LOC114515615,-,-,-,Un,-,beta-lactamase-like protein 4,protein-coding,-,-,-,beta-lactamase-like protein 4,20190815,-
151771,114515616,LOC114515616,-,-,-,Un,-,uncharacterized LOC114515616,protein-coding,-,-,-,uncharacterized protein LOC114515616,20190815,-
151771,114515617,LOC114515617,-,-,-,Un,-,uncharacterized LOC114515617,protein-coding,-,-,-,uncharacterized protein LOC114515617,20190330,-
151771,114515618,LOC114515618,-,-,-,Un,-,ATP-dependent DNA helicase hus2/rqh1-like,protein-coding,-,-,-,ATP-dependent DNA helicase hus2/rqh1-like,20190815,-
151771,114515619,LOC114515619,-,-,-,Un,-,uncharacterized LOC114515619,protein-coding,-,-,-,uncharacterized protein LOC114515619,20190330,-
151771,114515620,LOC114515620,-,-,-,Un,-,ATP-dependent DNA helicase PIF1-like,protein-coding,-,-,-,ATP-dependent DNA helicase PIF1-like,20190814,-
151771,114515621,LOC114515621,-,-,-,Un,-,uncharacterized LOC114515621,protein-coding,-,-,-,uncharacterized protein LOC114515621,20190814,-
151771,114515622,LOC114515622,-,-,-,Un,-,uncharacterized LOC114515622,protein-coding,-,-,-,uncharacterized protein LOC114515622,20190814,-
151771,114515623,LOC114515623,-,-,-,Un,-,uncharacterized LOC114515623,protein-coding,-,-,-,uncharacterized protein LOC114515623,20190330,-
151771,114515624,LOC114515624,-,-,-,Un,-,uncharacterized LOC114515624,protein-coding,-,-,-,uncharacterized protein LOC114515624,20190815,-
151771,114515625,LOC114515625,-,-,-,Un,-,uncharacterized LOC114515625,protein-coding,-,-,-,uncharacterized protein LOC114515625,20190815,-
151771,114515626,LOC114515626,-,-,-,Un,-,uncharacterized LOC114515626,protein-coding,-,-,-,uncharacterized protein LOC114515626,20190815,-
151771,114515627,LOC114515627,-,-,-,Un,-,uncharacterized LOC114515627,protein-coding,-,-,-,uncharacterized protein LOC114515627,20190330,-
151771,114515628,LOC114515628,-,-,-,Un,-,uncharacterized LOC114515628,protein-coding,-,-,-,uncharacterized protein LOC114515628,20190330,-
151771,114515629,LOC114515629,-,-,-,Un,-,uncharacterized LOC114515629,ncRNA,-,-,-,-,20190330,-
151771,114515630,LOC114515630,-,-,-,Un,-,uncharacterized LOC114515630,ncRNA,-,-,-,-,20190330,-
151771,114515631,LOC114515631,-,-,-,Un,-,uncharacterized LOC114515631,ncRNA,-,-,-,-,20190330,-
151771,114515632,LOC114515632,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase B-like,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase B-like,20190814,-
151771,114515633,LOC114515633,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase B-like,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase B-like,20190814,-
151771,114515634,LOC114515634,-,-,-,Un,-,uncharacterized LOC114515634,protein-coding,-,-,-,uncharacterized protein LOC114515634,20190330,-
151771,114515635,LOC114515635,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase B-like,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase B-like,20190815,-
151771,114515636,LOC114515636,-,-,-,Un,-,exonuclease 1-like,protein-coding,-,-,-,exonuclease 1-like,20190815,-
151771,114515637,LOC114515637,-,-,-,Un,-,uncharacterized LOC114515637,ncRNA,-,-,-,-,20190330,-
151771,114515638,LOC114515638,-,-,-,Un,-,uncharacterized LOC114515638,protein-coding,-,-,-,uncharacterized protein LOC114515638,20190815,-
151771,114515639,LOC114515639,-,-,-,Un,-,uncharacterized LOC114515639,protein-coding,-,-,-,uncharacterized protein LOC114515639,20190815,-
151771,114515640,LOC114515640,-,-,-,Un,-,fibroblast growth factor receptor 4-like,protein-coding,-,-,-,fibroblast growth factor receptor 4-like|tyrosine-protein phosphatase Lar-like,20190814,-
151771,114515641,LOC114515641,-,-,-,Un,-,uncharacterized LOC114515641,protein-coding,-,-,-,uncharacterized protein LOC114515641,20190814,-
151771,114515642,LOC114515642,-,-,-,Un,-,uncharacterized LOC114515642,protein-coding,-,-,-,uncharacterized protein LOC114515642,20190330,-
151771,114515643,LOC114515643,-,-,-,Un,-,uncharacterized LOC114515643,protein-coding,-,-,-,uncharacterized protein LOC114515643,20190330,-
151771,114515644,LOC114515644,-,-,-,Un,-,uncharacterized LOC114515644,protein-coding,-,-,-,uncharacterized protein LOC114515644,20190330,-
151771,114515645,LOC114515645,-,-,-,Un,-,fibroblast growth factor receptor 3-like,protein-coding,-,-,-,fibroblast growth factor receptor 3-like,20190815,-
151771,114515646,LOC114515646,-,-,-,Un,-,uncharacterized LOC114515646,protein-coding,-,-,-,uncharacterized protein LOC114515646,20190330,-
151771,114515647,LOC114515647,-,-,-,Un,-,uncharacterized LOC114515647,ncRNA,-,-,-,-,20190330,-
151771,114515648,LOC114515648,-,-,-,Un,-,uncharacterized LOC114515648,protein-coding,-,-,-,uncharacterized protein LOC114515648,20190330,-
151771,114515649,LOC114515649,-,-,-,Un,-,uncharacterized LOC114515649,protein-coding,-,-,-,uncharacterized protein LOC114515649,20190330,-
151771,114515650,LOC114515650,-,-,-,Un,-,tolloid-like protein 1,protein-coding,-,-,-,tolloid-like protein 1,20190814,-
151771,114515651,LOC114515651,-,-,-,Un,-,uncharacterized LOC114515651,protein-coding,-,-,-,uncharacterized protein LOC114515651,20190330,-
151771,114515652,LOC114515652,-,-,-,Un,-,uncharacterized LOC114515652,ncRNA,-,-,-,-,20190330,-
151771,114515653,LOC114515653,-,-,-,Un,-,uncharacterized LOC114515653,ncRNA,-,-,-,-,20190330,-
151771,114515654,LOC114515654,-,-,-,Un,-,mitogen-activated protein kinase kinase kinase 20-like,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 20-like,20190815,-
151771,114515655,LOC114515655,-,-,-,Un,-,uncharacterized LOC114515655,protein-coding,-,-,-,uncharacterized protein LOC114515655,20190330,-
151771,114515656,LOC114515656,-,-,-,Un,-,uncharacterized LOC114515656,ncRNA,-,-,-,-,20190330,-
151771,114515657,LOC114515657,-,-,-,Un,-,uncharacterized LOC114515657,ncRNA,-,-,-,-,20190330,-
151771,114515658,LOC114515658,-,-,-,Un,-,uncharacterized LOC114515658,ncRNA,-,-,-,-,20190330,-
151771,114515659,LOC114515659,-,-,-,Un,-,uncharacterized LOC114515659,protein-coding,-,-,-,uncharacterized protein LOC114515659,20190815,-
151771,114515660,LOC114515660,-,-,-,Un,-,uncharacterized skeletal organic matrix protein 5-like,protein-coding,-,-,-,uncharacterized skeletal organic matrix protein 5-like,20190814,-
151771,114515661,LOC114515661,-,-,-,Un,-,potassium voltage-gated channel subfamily A member 2-like,protein-coding,-,-,-,potassium voltage-gated channel subfamily A member 2-like,20190814,-
151771,114515662,LOC114515662,-,-,-,Un,-,tumor necrosis factor receptor superfamily member 16-like,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 16-like,20190814,-
151771,114515663,LOC114515663,-,-,-,Un,-,uncharacterized LOC114515663,protein-coding,-,-,-,uncharacterized protein LOC114515663,20190814,-
151771,114515664,LOC114515664,-,-,-,Un,-,uncharacterized LOC114515664,protein-coding,-,-,-,uncharacterized protein LOC114515664,20190330,-
151771,114515665,LOC114515665,-,-,-,Un,-,uncharacterized LOC114515665,protein-coding,-,-,-,uncharacterized protein LOC114515665,20190815,-
151771,114515666,LOC114515666,-,-,-,Un,-,uncharacterized LOC114515666,ncRNA,-,-,-,-,20190330,-
151771,114515667,LOC114515667,-,-,-,Un,-,uncharacterized LOC114515667,ncRNA,-,-,-,-,20190330,-
151771,114515668,LOC114515668,-,-,-,Un,-,probable E3 ubiquitin-protein ligase bre1,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase bre1,20190815,-
151771,114515669,LOC114515669,-,-,-,Un,-,uncharacterized LOC114515669,ncRNA,-,-,-,-,20190330,-
151771,114515670,LOC114515670,-,-,-,Un,-,uncharacterized LOC114515670,protein-coding,-,-,-,uncharacterized protein LOC114515670,20190814,-
151771,114515671,LOC114515671,-,-,-,Un,-,putative ankyrin repeat protein RF_0381,protein-coding,-,-,-,uncharacterized protein LOC114515671,20190814,-
151771,114515672,LOC114515672,-,-,-,Un,-,uncharacterized LOC114515672,ncRNA,-,-,-,-,20190330,-
151771,114515673,LOC114515673,-,-,-,Un,-,uncharacterized LOC114515673,protein-coding,-,-,-,uncharacterized protein LOC114515673,20190330,-
151771,114515674,LOC114515674,-,-,-,Un,-,uncharacterized LOC114515674,protein-coding,-,-,-,uncharacterized protein LOC114515674,20190330,-
151771,114515675,LOC114515675,-,-,-,Un,-,uncharacterized LOC114515675,protein-coding,-,-,-,uncharacterized protein LOC114515675,20190330,-
151771,114515676,LOC114515676,-,-,-,Un,-,uncharacterized LOC114515676,ncRNA,-,-,-,-,20190330,-
151771,114515677,LOC114515677,-,-,-,Un,-,uncharacterized LOC114515677,ncRNA,-,-,-,-,20190330,-
151771,114515678,LOC114515678,-,-,-,Un,-,ADP-dependent glucokinase-like,protein-coding,-,-,-,ADP-dependent glucokinase-like,20190815,-
151771,114515679,LOC114515679,-,-,-,Un,-,uncharacterized LOC114515679,protein-coding,-,-,-,uncharacterized protein LOC114515679,20190815,-
151771,114515680,LOC114515680,-,-,-,Un,-,uncharacterized LOC114515680,protein-coding,-,-,-,uncharacterized protein LOC114515680,20190814,-
151771,114515681,LOC114515681,-,-,-,Un,-,uncharacterized LOC114515681,protein-coding,-,-,-,uncharacterized protein LOC114515681,20190330,-
151771,114515682,LOC114515682,-,-,-,Un,-,uncharacterized LOC114515682,protein-coding,-,-,-,uncharacterized protein LOC114515682,20190814,-
151771,114515683,LOC114515683,-,-,-,Un,-,uncharacterized LOC114515683,protein-coding,-,-,-,uncharacterized protein LOC114515683,20190330,-
151771,114515684,LOC114515684,-,-,-,Un,-,uncharacterized LOC114515684,protein-coding,-,-,-,uncharacterized protein LOC114515684,20190330,-
151771,114515685,LOC114515685,-,-,-,Un,-,mucin-3A-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: mucin-3A-like,20190815,-
151771,114515686,LOC114515686,-,-,-,Un,-,uncharacterized LOC114515686,ncRNA,-,-,-,-,20190330,-
151771,114515687,LOC114515687,-,-,-,Un,-,uncharacterized LOC114515687,protein-coding,-,-,-,uncharacterized protein LOC114515687,20190330,-
151771,114515688,LOC114515688,-,-,-,Un,-,uncharacterized LOC114515688,ncRNA,-,-,-,-,20190330,-
151771,114515689,LOC114515689,-,-,-,Un,-,uncharacterized LOC114515689,ncRNA,-,-,-,-,20190330,-
151771,114515690,LOC114515690,-,-,-,Un,-,uncharacterized LOC114515690,ncRNA,-,-,-,-,20190330,-
151771,114515691,LOC114515691,-,-,-,Un,-,uncharacterized LOC114515691,protein-coding,-,-,-,uncharacterized protein LOC114515691,20190330,-
151771,114515692,LOC114515692,-,-,-,Un,-,leukocyte cell-derived chemotaxin-2-like,protein-coding,-,-,-,leukocyte cell-derived chemotaxin-2-like,20190814,-
151771,114515693,LOC114515693,-,-,-,Un,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20190814,-
151771,114515694,LOC114515694,-,-,-,Un,-,uncharacterized oxidoreductase YjmC-like,protein-coding,-,-,-,uncharacterized protein LOC114515694,20190815,-
151771,114515695,LOC114515695,-,-,-,Un,-,uncharacterized LOC114515695,protein-coding,-,-,-,uncharacterized protein LOC114515695,20190330,-
151771,114515696,LOC114515696,-,-,-,Un,-,uncharacterized LOC114515696,ncRNA,-,-,-,-,20190330,-
151771,114515697,LOC114515697,-,-,-,Un,-,uncharacterized LOC114515697,protein-coding,-,-,-,uncharacterized protein LOC114515697,20190815,-
151771,114515698,LOC114515698,-,-,-,Un,-,uncharacterized LOC114515698,protein-coding,-,-,-,uncharacterized protein LOC114515698,20190815,-
151771,114515699,LOC114515699,-,-,-,Un,-,uncharacterized LOC114515699,ncRNA,-,-,-,-,20190330,-
151771,114515700,LOC114515700,-,-,-,Un,-,solute carrier family 49 member 4 homolog,protein-coding,-,-,-,solute carrier family 49 member 4 homolog,20190814,-
