#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3369,6166595,petD,CrjaCp010,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180130,-
3369,6166596,ycf4,CrjaCp003,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20180130,-
3369,6166597,atpE,CrjaCp036,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20210424,-
3369,6166598,ccsA,CrjaCp082,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20180130,-
3369,6166599,CrjaCt003,CrjaCt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3369,6166600,rps12,CrjaCp023,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180130,-
3369,6166601,psbL,CrjaCp032,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180130,-
3369,6166602,rps14,CrjaCp051,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180130,-
3369,6166603,CrjaCt014,CrjaCt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3369,6166604,ycf2,CrjaCp080,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20180130,-
3369,6166605,CrjaCt001,CrjaCt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3369,6166606,CrjaCt017,CrjaCt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3369,6166607,CrjaCt006,CrjaCt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3369,6166608,rps19,CrjaCp020,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180130,-
3369,6166609,CrjaCt002,CrjaCt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3369,6166610,CrjaCt011,CrjaCt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3369,6166611,rpl20,CrjaCp024,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180130,-
3369,6166612,chlL,CrjaCp042,-,-,-,-,photochlorophyllide reductase subunit L,protein-coding,-,-,-,-,20210424,-
3369,6166613,ndhA,CrjaCp073,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180130,-
3369,6166614,psbE,CrjaCp030,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20180130,-
3369,6166615,rps4,CrjaCp047,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180130,-
3369,6166616,psaJ,CrjaCp027,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180130,-
3369,6166617,CrjaCt028,CrjaCt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3369,6166618,ndhF,CrjaCp077,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20210424,-
3369,6166619,ndhK,CrjaCp039,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20180130,-
3369,6166620,rpoC1,CrjaCp058,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20180130,-
3369,6166621,CrjaCt029,CrjaCt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3369,6166622,petA,CrjaCp001,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180130,-
3369,6166623,petB,CrjaCp009,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180130,-
3369,6166624,CrjaCt026,CrjaCt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3369,6166625,accD,CrjaCp034,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20210424,-
3369,6166626,rps18,CrjaCp025,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180130,-
3369,6166627,atpF,CrjaCp063,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180130,-
3369,6166628,CrjaCt013,CrjaCt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3369,6166629,petN,CrjaCp056,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180130,-
3369,6166630,rpl36,CrjaCp013,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180130,-
3369,6166631,psbF,CrjaCp031,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20180130,-
3369,6166632,CrjaCt023,CrjaCt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3369,6166633,CrjaCt021,CrjaCt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3369,6166634,psbC,CrjaCp053,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20180130,-
3369,6166635,matK,CrjaCp044,-,-,-,-,maturase K,protein-coding,-,-,-,-,20210424,-
3369,6166636,ndhB,CrjaCp079,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20210417,-
3369,6166637,ndhC,CrjaCp038,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180130,-
3369,6166638,CrjaCr001,CrjaCr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180130,-
3369,6166639,rpl33,CrjaCp026,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180130,-
3369,6166640,CrjaCt018,CrjaCt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3369,6166641,psbH,CrjaCp008,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20180130,-
3369,6166642,rpl23,CrjaCp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180130,-
3369,6166643,psaM,CrjaCp065,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,-,20180130,-
3369,6166644,rps2,CrjaCp060,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180130,-
3369,6166645,ndhE,CrjaCp070,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180130,-
3369,6166646,rps3,CrjaCp018,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20210424,-
3369,6166647,psbA,CrjaCp043,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180130,-
3369,6166648,petL,CrjaCp029,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180130,-
3369,6166649,CrjaCt031,CrjaCt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3369,6166650,CrjaCt022,CrjaCt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
