#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
153459,60239931,rpoB,I3K11_pgp071,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
153459,60239932,trnC-GCA,I3K11_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
153459,60239933,petN,I3K11_pgp070,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20210212,-
153459,60239934,psbM,I3K11_pgp069,-,-,-,-,photosystem II M protein,protein-coding,-,-,-,photosystem II M protein,20210212,-
153459,60239935,trnD-GUC,I3K11_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
153459,60239936,trnY-GUA,I3K11_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
153459,60239937,trnE-UUC,I3K11_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
153459,60239938,trnT-GGU,I3K11_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
153459,60239939,psbD,I3K11_pgp068,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210129,-
153459,60239940,psbC,I3K11_pgp067,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210129,-
153459,60239941,trnS-UGA,I3K11_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
153459,60239942,psbZ,I3K11_pgp066,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20210212,-
153459,60239943,trnG-UCC,I3K11_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
153459,60239944,trnfM-CAU,I3K11_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
153459,60239945,rps14,I3K11_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210212,-
153459,60239946,psaB,I3K11_pgp064,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210129,-
153459,60239947,psaA,I3K11_pgp063,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210327,-
153459,60239948,ycf3,I3K11_pgp062,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210212,-
153459,60239949,trnS-GGA,I3K11_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
153459,60239950,rps4,I3K11_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
153459,60239951,trnT-UGU,I3K11_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
153459,60239952,trnL-UAA,I3K11_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
153459,60239953,trnF-GAA,I3K11_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
153459,60239954,ndhJ,I3K11_pgp060,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210212,-
153459,60239955,ndhK,I3K11_pgp059,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210129,-
153459,60239956,ndhC,I3K11_pgp058,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
153459,60239957,trnV-UAC,I3K11_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
153459,60239958,trnM-CAU,I3K11_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
153459,60239959,atpE,I3K11_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
153459,60239960,atpB,I3K11_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
153459,60239961,rbcL,I3K11_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
153459,60239962,accD,I3K11_pgp054,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20210529,-
153459,60239963,psaI,I3K11_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210212,-
153459,60239964,ycf4,I3K11_pgp052,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210129,-
153459,60239965,cemA,I3K11_pgp051,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210129,-
153459,60239966,petA,I3K11_pgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210129,-
153459,60239967,psbL,I3K11_pgp049,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20210212,-
153459,60239968,psbF,I3K11_pgp048,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20210212,-
153459,60239969,psbE,I3K11_pgp047,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20210129,-
153459,60239970,petL,I3K11_pgp046,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20210212,-
153459,60239971,petG,I3K11_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
153459,60239972,trnW-CCA,I3K11_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
153459,60239973,trnP-UGG,I3K11_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
153459,60239974,psaJ,I3K11_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210129,-
153459,60239975,rpl33,I3K11_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210129,-
153459,60239976,rps18,I3K11_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210212,-
153459,60239977,rpl20,I3K11_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210129,-
153459,60239978,rps12,I3K11_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210130,-
153459,60239979,psbB,I3K11_pgp037,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210129,-
153459,60239980,psbT,I3K11_pgp036,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20210212,-
153459,60239981,psbN,I3K11_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
153459,60239982,psbH,I3K11_pgp034,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210129,-
153459,60239983,petB,I3K11_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210212,-
153459,60239984,petD,I3K11_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210212,-
153459,60239985,rpoA,I3K11_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
153459,60239986,rps11,I3K11_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210129,-
153459,60239987,rpl36,I3K11_pgp029,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210212,-
153459,60239988,rps8,I3K11_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210123,-
153459,60239989,rpl14,I3K11_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210212,-
153459,60239990,rpl16,I3K11_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210129,-
153459,60239991,rps3,I3K11_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210129,-
153459,60239992,rpl22,I3K11_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
153459,60239993,rps19,I3K11_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210212,-
153459,60239994,rpl2,I3K11_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210129,-
153459,60239995,rpl23,I3K11_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210212,-
153459,60239996,trnI-CAU,I3K11_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
153459,60239997,ycf2,I3K11_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
153459,60239998,trnL-CAA,I3K11_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
153459,60239999,ndhB,I3K11_pgp019,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210403,-
153459,60240000,rps7,I3K11_pgp018,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210212,-
153459,60240001,trnV-GAC,I3K11_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
153459,60240002,rrn16,I3K11_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201123,-
153459,60240003,trnI-GAU,I3K11_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
153459,60240004,trnA-UGC,I3K11_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
153459,60240005,rrn23,I3K11_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201123,-
153459,60240006,rrn4.5,I3K11_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
153459,60240007,rrn5,I3K11_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
153459,60240008,trnR-ACG,I3K11_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
153459,60240009,trnN-GUU,I3K11_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
153459,60240010,ndhF,I3K11_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
153459,60240011,rpl32,I3K11_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210212,-
153459,60240012,trnL-UAG,I3K11_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
153459,60240013,ccsA,I3K11_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
153459,60240014,ndhD,I3K11_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210327,-
153459,60240015,psaC,I3K11_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210212,-
153459,60240016,ndhE,I3K11_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210129,-
153459,60240017,ndhG,I3K11_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210129,-
153459,60240018,ndhI,I3K11_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210522,-
153459,60240019,ndhA,I3K11_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
153459,60240020,ndhH,I3K11_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210529,-
153459,60240021,rps15,I3K11_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210129,-
153459,60240022,ycf1,I3K11_pgp006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
153459,60240023,trnN-GUU,I3K11_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
153459,60240024,trnR-ACG,I3K11_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
153459,60240025,rrn5,I3K11_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
153459,60240026,rrn4.5,I3K11_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
153459,60240027,rrn23,I3K11_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201123,-
153459,60240028,trnA-UGC,I3K11_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
153459,60240029,trnI-GAU,I3K11_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
153459,60240030,rrn16,I3K11_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201123,-
153459,60240031,trnV-GAC,I3K11_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
153459,60240032,rps7,I3K11_pgp005,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210212,-
153459,60240033,ndhB,I3K11_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210403,-
153459,60240034,trnL-CAA,I3K11_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
153459,60240035,ycf2,I3K11_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
153459,60240036,trnI-CAU,I3K11_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
153459,60240037,rpl23,I3K11_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210212,-
153459,60240038,rpl2,I3K11_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210129,-
153459,60240039,trnH-GUG,I3K11_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
153459,60240040,clpP,I3K11_pgp038,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210129,-
153459,60240041,rps12,I3K11_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210130,-
