#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1182543,19184755,A1O5_00017,A1O5_00017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184756,A1O5_00018,A1O5_00018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184757,A1O5_00019,A1O5_00019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184758,A1O5_00020,A1O5_00020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184759,A1O5_00021,A1O5_00021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182543,19184760,A1O5_00022,A1O5_00022,-,-,-,-,translation initiation factor 1A,protein-coding,-,-,-,-,20160910,-
1182543,19184761,A1O5_00023,A1O5_00023,-,-,-,-,DNA excision repair protein ERCC-4,protein-coding,-,-,-,-,20160910,-
1182543,19184762,A1O5_00024,A1O5_00024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184763,A1O5_00025,A1O5_00025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184764,A1O5_00026,A1O5_00026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184765,A1O5_00027,A1O5_00027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184766,A1O5_00028,A1O5_00028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184767,A1O5_00029,A1O5_00029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184768,A1O5_00030,A1O5_00030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184769,A1O5_00031,A1O5_00031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184770,A1O5_00032,A1O5_00032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182543,19184771,A1O5_00033,A1O5_00033,-,-,-,-,"malate synthase, glyoxysomal",protein-coding,-,-,-,-,20151028,-
1182543,19184772,A1O5_00034,A1O5_00034,-,-,-,-,alcohol dehydrogenase,protein-coding,-,-,-,-,20160910,-
1182543,19184773,A1O5_00035,A1O5_00035,-,-,-,-,"tagatose 1,6-diphosphate aldolase",protein-coding,-,-,-,-,20160910,-
1182543,19184774,A1O5_00036,A1O5_00036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182543,19184775,A1O5_00037,A1O5_00037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184776,A1O5_00038,A1O5_00038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184777,A1O5_00039,A1O5_00039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184778,A1O5_00040,A1O5_00040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184779,A1O5_00041,A1O5_00041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182543,19184780,A1O5_00042,A1O5_00042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182543,19184781,A1O5_00043,A1O5_00043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182543,19184782,A1O5_00044,A1O5_00044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182543,19184783,A1O5_00045,A1O5_00045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182543,19184784,A1O5_00046,A1O5_00046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184785,A1O5_00047,A1O5_00047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184786,A1O5_00048,A1O5_00048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184787,A1O5_00049,A1O5_00049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184788,A1O5_00050,A1O5_00050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184789,A1O5_00051,A1O5_00051,-,-,-,-,5-methyltetrahydropteroyltriglutamate-homocysteine methyltransferase,protein-coding,-,-,-,-,20160910,-
1182543,19184790,A1O5_00052,A1O5_00052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184791,A1O5_00053,A1O5_00053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184792,A1O5_00054,A1O5_00054,-,-,-,-,acetolactate synthase I/III small subunit,protein-coding,-,-,-,-,20160910,-
1182543,19184793,A1O5_00055,A1O5_00055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184794,A1O5_00056,A1O5_00056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182543,19184795,A1O5_00057,A1O5_00057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184796,A1O5_00058,A1O5_00058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184797,A1O5_00059,A1O5_00059,-,-,-,-,eukaryotic peptide chain release factor subunit 1,protein-coding,-,-,-,-,20160910,-
1182543,19184798,A1O5_00060,A1O5_00060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182543,19184799,A1O5_00061,A1O5_00061,-,-,-,-,xaa-Pro aminopeptidase,protein-coding,-,-,-,-,20160910,-
1182543,19184800,A1O5_00062,A1O5_00062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184801,A1O5_00063,A1O5_00063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184802,A1O5_00064,A1O5_00064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182543,19184803,A1O5_00065,A1O5_00065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184804,A1O5_00066,A1O5_00066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182543,19184805,A1O5_00067,A1O5_00067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184806,A1O5_00068,A1O5_00068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184807,A1O5_00069,A1O5_00069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182543,19184808,A1O5_00070,A1O5_00070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1182543,19184809,A1O5_00071,A1O5_00071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182543,19184810,A1O5_00072,A1O5_00072,-,-,-,-,CPA1 family monovalent cation:H+ antiporter,protein-coding,-,-,-,-,20160910,-
1182543,19184811,A1O5_00073,A1O5_00073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184812,A1O5_00074,A1O5_00074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184813,A1O5_00075,A1O5_00075,-,-,-,-,60S ribosomal protein L2,protein-coding,-,-,-,-,20160910,-
1182543,19184814,A1O5_00076,A1O5_00076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170520,-
1182543,19184815,A1O5_00077,A1O5_00077,-,-,-,-,STE/STE11 protein kinase,protein-coding,-,-,-,-,20160910,-
1182543,19184816,A1O5_00078,A1O5_00078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182543,19184817,A1O5_00079,A1O5_00079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184818,A1O5_00080,A1O5_00080,-,-,-,-,cytokinesis protein,protein-coding,-,-,-,-,20160910,-
1182543,19184819,A1O5_00081,A1O5_00081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182543,19184820,A1O5_00082,A1O5_00082,-,-,-,-,transcription factor STE12,protein-coding,-,-,-,-,20160910,-
1182543,19184821,A1O5_00083,A1O5_00083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184822,A1O5_00084,A1O5_00084,-,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase,protein-coding,-,-,-,-,20160910,-
1182543,19184823,A1O5_00085,A1O5_00085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182543,19184824,A1O5_00086,A1O5_00086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184825,A1O5_00087,A1O5_00087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184826,A1O5_00088,A1O5_00088,-,-,-,-,haloalkane dehalogenase,protein-coding,-,-,-,-,20160910,-
1182543,19184827,A1O5_00089,A1O5_00089,-,-,-,-,enoyl-CoA hydratase,protein-coding,-,-,-,-,20160910,-
1182543,19184828,A1O5_00090,A1O5_00090,-,-,-,-,homoserine O-acetyltransferase,protein-coding,-,-,-,-,20160910,-
1182543,19184829,A1O5_00091,A1O5_00091,-,-,-,-,V-type H+-transporting ATPase 16kDa proteolipid subunit,protein-coding,-,-,-,-,20160910,-
1182543,19184830,A1O5_00092,A1O5_00092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184831,A1O5_00093,A1O5_00093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184832,A1O5_00094,A1O5_00094,-,-,-,-,glycyl-tRNA synthetase 1,protein-coding,-,-,-,-,20151028,-
1182543,19184833,A1O5_00095,A1O5_00095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184834,A1O5_00096,A1O5_00096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182543,19184835,A1O5_00098,A1O5_00098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184836,A1O5_00099,A1O5_00099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182543,19184837,A1O5_00100,A1O5_00100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184838,A1O5_00101,A1O5_00101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182543,19184839,A1O5_00102,A1O5_00102,-,-,-,-,AGC/PKA protein kinase,protein-coding,-,-,-,-,20160910,-
1182543,19184840,A1O5_00103,A1O5_00103,-,-,-,-,"alpha 1,6-mannosyltransferase",protein-coding,-,-,-,-,20160910,-
1182543,19184841,A1O5_00104,A1O5_00104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184842,A1O5_00105,A1O5_00105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182543,19184843,A1O5_00106,A1O5_00106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184844,A1O5_00107,A1O5_00107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184845,A1O5_00108,A1O5_00108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184846,A1O5_00109,A1O5_00109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184847,A1O5_00110,A1O5_00110,-,-,-,-,"aquaglyceroporin like protein, other eukaryote",protein-coding,-,-,-,-,20160910,-
1182543,19184848,A1O5_00111,A1O5_00111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184849,A1O5_00112,A1O5_00112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184850,A1O5_00113,A1O5_00113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182543,19184851,A1O5_00114,A1O5_00114,-,-,-,-,NAD+ kinase,protein-coding,-,-,-,-,20160325,-
1182543,19184852,A1O5_00115,A1O5_00115,-,-,-,-,acetyltransferase,protein-coding,-,-,-,-,20160910,-
1182543,19184853,A1O5_00116,A1O5_00116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182543,19184854,A1O5_00117,A1O5_00117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182543,19184855,A1O5_00118,A1O5_00118,-,-,-,-,superoxide dismutase,protein-coding,-,-,-,-,20160910,-
1182543,19184856,A1O5_00119,A1O5_00119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184857,A1O5_00120,A1O5_00120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182543,19184858,A1O5_00121,A1O5_00121,-,-,-,-,ATPase,protein-coding,-,-,-,-,20160910,-
1182543,19184859,A1O5_00122,A1O5_00122,-,-,-,-,nucleosome assembly protein 1-like 1,protein-coding,-,-,-,-,20160910,-
1182543,19184860,A1O5_00123,A1O5_00123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184861,A1O5_00124,A1O5_00124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184862,A1O5_00125,A1O5_00125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182543,19184863,A1O5_00126,A1O5_00126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184864,A1O5_00127,A1O5_00127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184865,A1O5_00128,A1O5_00128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184866,A1O5_00129,A1O5_00129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182543,19184867,A1O5_00130,A1O5_00130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184868,A1O5_00131,A1O5_00131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1182543,19184869,A1O5_00132,A1O5_00132,-,-,-,-,Ham1 family protein,protein-coding,-,-,-,-,20160910,-
1182543,19184870,A1O5_00133,A1O5_00133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184871,A1O5_00134,A1O5_00134,-,-,-,-,aspartate kinase,protein-coding,-,-,-,-,20160910,-
1182543,19184872,A1O5_00135,A1O5_00135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184873,A1O5_00136,A1O5_00136,-,-,-,-,iron-dependent peroxidase,protein-coding,-,-,-,-,20160910,-
1182543,19184874,A1O5_00137,A1O5_00137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184875,A1O5_00138,A1O5_00138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184876,A1O5_00139,A1O5_00139,-,-,-,-,tryptophanyl-tRNA synthetase,protein-coding,-,-,-,-,20151028,-
1182543,19184877,A1O5_00140,A1O5_00140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184878,A1O5_00141,A1O5_00141,-,-,-,-,40S ribosomal protein S1,protein-coding,-,-,-,-,20160910,-
1182543,19184879,A1O5_00142,A1O5_00142,-,-,-,-,seryl-tRNA synthetase,protein-coding,-,-,-,-,20160910,-
1182543,19184880,A1O5_00143,A1O5_00143,-,-,-,-,GTP-binding protein rhb1,protein-coding,-,-,-,-,20160910,-
1182543,19184881,A1O5_00144,A1O5_00144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182543,19184882,A1O5_00145,A1O5_00145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184883,A1O5_00146,A1O5_00146,-,-,-,-,NADPH2 dehydrogenase,protein-coding,-,-,-,-,20160910,-
1182543,19184884,A1O5_00147,A1O5_00147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184885,A1O5_00148,A1O5_00148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182543,19184886,A1O5_00149,A1O5_00149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184887,A1O5_00150,A1O5_00150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184888,A1O5_00151,A1O5_00151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184889,A1O5_00152,A1O5_00152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184890,A1O5_00153,A1O5_00153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182543,19184891,A1O5_00154,A1O5_00154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184892,A1O5_00155,A1O5_00155,-,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,-,20160910,-
1182543,19184893,A1O5_00156,A1O5_00156,-,-,-,-,D-3-phosphoglycerate dehydrogenase 2,protein-coding,-,-,-,-,20160910,-
1182543,19184894,A1O5_00157,A1O5_00157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182543,19184895,A1O5_00158,A1O5_00158,-,-,-,-,large subunit ribosomal protein L19e,protein-coding,-,-,-,-,20151028,-
1182543,19184896,A1O5_00159,A1O5_00159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184897,A1O5_00160,A1O5_00160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184898,A1O5_00161,A1O5_00161,-,-,-,-,GTP cyclohydrolase II,protein-coding,-,-,-,-,20160910,-
1182543,19184899,A1O5_00162,A1O5_00162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182543,19184900,A1O5_00163,A1O5_00163,-,-,-,-,"serine hydroxymethyltransferase, mitochondrial",protein-coding,-,-,-,-,20160910,-
1182543,19184901,A1O5_00164,A1O5_00164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182543,19184902,A1O5_00165,A1O5_00165,-,-,-,-,propionyl-CoA synthetase,protein-coding,-,-,-,-,20160910,-
1182543,19184903,A1O5_00166,A1O5_00166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182543,19184904,A1O5_00167,A1O5_00167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184905,A1O5_00168,A1O5_00168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184906,A1O5_00169,A1O5_00169,-,-,-,-,histone chaperone ASF1,protein-coding,-,-,-,-,20160910,-
1182543,19184907,A1O5_00170,A1O5_00170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184908,A1O5_00171,A1O5_00171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184909,A1O5_00172,A1O5_00172,-,-,-,-,SCY1 protein kinase,protein-coding,-,-,-,-,20160910,-
1182543,19184910,A1O5_00173,A1O5_00173,-,-,-,-,3-oxoacyl-[acyl-carrier protein] reductase,protein-coding,-,-,-,-,20151028,-
1182543,19184911,A1O5_00174,A1O5_00174,-,-,-,-,acetyltransferase,protein-coding,-,-,-,-,20160910,-
1182543,19184912,A1O5_00175,A1O5_00175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184913,A1O5_00176,A1O5_00176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184914,A1O5_00177,A1O5_00177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184915,A1O5_00178,A1O5_00178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184916,A1O5_00179,A1O5_00179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184917,A1O5_00180,A1O5_00180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182543,19184918,A1O5_00181,A1O5_00181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184919,A1O5_00182,A1O5_00182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182543,19184920,A1O5_00183,A1O5_00183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184921,A1O5_00184,A1O5_00184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184922,A1O5_00185,A1O5_00185,-,-,-,-,kynurenine 3-monooxygenase,protein-coding,-,-,-,-,20160910,-
1182543,19184923,A1O5_00186,A1O5_00186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184924,A1O5_00187,A1O5_00187,-,-,-,-,1-phosphatidylinositol-3-phosphate 5-kinase,protein-coding,-,-,-,-,20160910,-
1182543,19184925,A1O5_00188,A1O5_00188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182543,19184926,A1O5_00189,A1O5_00189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182543,19184927,A1O5_00190,A1O5_00190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182543,19184928,A1O5_00191,A1O5_00191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184929,A1O5_00192,A1O5_00192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184930,A1O5_00193,A1O5_00193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184931,A1O5_00194,A1O5_00194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184932,A1O5_00195,A1O5_00195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182543,19184933,A1O5_00196,A1O5_00196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184934,A1O5_00197,A1O5_00197,-,-,-,-,4-carboxymuconolactone decarboxylase,protein-coding,-,-,-,-,20160910,-
1182543,19184935,A1O5_00198,A1O5_00198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184936,A1O5_00199,A1O5_00199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184937,A1O5_00200,A1O5_00200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184938,A1O5_00201,A1O5_00201,-,-,-,-,STE/STE20/YSK protein kinase,protein-coding,-,-,-,-,20151028,-
1182543,19184939,A1O5_00202,A1O5_00202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184940,A1O5_00203,A1O5_00203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184941,A1O5_00204,A1O5_00204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184942,A1O5_00205,A1O5_00205,-,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,-,20151028,-
1182543,19184943,A1O5_00206,A1O5_00206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182543,19184944,A1O5_00207,A1O5_00207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184945,A1O5_00208,A1O5_00208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184946,A1O5_00209,A1O5_00209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182543,19184947,A1O5_00210,A1O5_00210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184948,A1O5_00211,A1O5_00211,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184949,A1O5_00212,A1O5_00212,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182543,19184950,A1O5_00213,A1O5_00213,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182543,19184951,A1O5_00214,A1O5_00214,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184952,A1O5_00215,A1O5_00215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184953,A1O5_00216,A1O5_00216,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184954,A1O5_00217,A1O5_00217,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1182543,19184955,A1O5_00218,A1O5_00218,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182543,19184956,A1O5_00219,A1O5_00219,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182543,19184957,A1O5_00220,A1O5_00220,-,-,-,-,trehalose 6-phosphate synthase,protein-coding,-,-,-,-,20160910,-
1182543,19184958,A1O5_00221,A1O5_00221,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182543,19184959,A1O5_00222,A1O5_00222,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182543,19184960,A1O5_00223,A1O5_00223,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
