#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
522327,19907361,rrn5,OrstM_r02,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20140729,-
522327,19907362,trnMf (CAU),OrstM_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140729,-
522327,19907363,rrn26,OrstM_r03,-,-,MT,-,26S ribosomal RNA,rRNA,-,-,-,-,20140729,-
522327,19907364,rpl10,OrstM_p15,-,-,MT,-,ribosomal protein L10,protein-coding,-,-,-,-,20200926,-
522327,19907365,trnH (GUG),OrstM_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140729,-
522327,19907366,trnL (CAA),OrstM_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140729,-
522327,19907367,trnL (UAA),OrstM_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140729,-
522327,19907368,nad5,OrstM_p16,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160903,-
522327,19907369,nad4,OrstM_p17,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170906,-
522327,19907370,nad2,OrstM_p18,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20200926,-
522327,19907371,trnG (GCC),OrstM_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140729,-
522327,19907372,trnR (ACG),OrstM_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140729,-
522327,19907373,trnE (UUC),OrstM_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140729,-
522327,19907374,rps12,OrstM_p19,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
522327,19907375,rps7,OrstM_p20,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20150626,-
522327,19907376,atp6,OrstM_p21,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160903,-
522327,19907377,nad6,OrstM_p22,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20200926,-
522327,19907378,cox2,OrstM_p23,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20200926,-
522327,19907379,cox3,OrstM_p24,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20160903,-
522327,19907380,nad1,OrstM_p25,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
522327,19907381,cob,OrstM_p26,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20150626,-
522327,19907382,nad9,OrstM_p27,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20150626,-
522327,19907383,atp1,OrstM_p28,-,-,MT,-,ATP synthase F1 subunit alpha,protein-coding,-,-,-,-,20160903,-
522327,19907384,trnW (CCA),OrstM_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140729,-
522327,19907385,nad3,OrstM_p29,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20210123,-
522327,19907386,trnV (UAC),OrstM_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140729,-
522327,19907387,trnD (GUC),OrstM_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140729,-
522327,19907388,trnA (UGC),OrstM_t23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140729,-
522327,19907389,trnT (GGU),OrstM_t24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140729,-
522327,19907390,nad7,OrstM_p30,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20200926,-
522327,19907391,trnI (CAU),OrstM_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140729,-
522327,19907392,rpL2,OrstM_p31,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,-,20160903,-
522327,19907393,rps19,OrstM_p32,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20150711,-
522327,19907394,rps3,OrstM_p33,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20160903,-
522327,19907395,rpL16,OrstM_p34,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20160903,-
522327,19907396,rpL5,OrstM_p35,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20160903,-
522327,19907397,rps14,OrstM_p36,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20160903,-
522327,19907398,rpL6,OrstM_p37,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,-,20210417,-
522327,19907399,rps13,OrstM_p38,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20200926,-
522327,19907400,rps11,OrstM_p39,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
522327,19907401,atp9,OrstM_p40,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20200919,-
