#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2652414,55623398,15,HWC72_gp15,SEA_OHMYWARD_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2652414,55623399,16,HWC72_gp16,SEA_OHMYWARD_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2652414,55623400,17,HWC72_gp17,SEA_OHMYWARD_17,-,-,-,terminase,protein-coding,-,-,-,terminase,20201129,-
2652414,55623401,18,HWC72_gp18,SEA_OHMYWARD_18,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20210424,-
2652414,55623402,19,HWC72_gp19,SEA_OHMYWARD_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2652414,55623403,20,HWC72_gp20,SEA_OHMYWARD_20,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210424,-
2652414,55623404,21,HWC72_gp21,SEA_OHMYWARD_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2652414,55623405,22,HWC72_gp22,SEA_OHMYWARD_22,-,-,-,major capsid and protease fusion protein,protein-coding,-,-,-,major capsid and protease fusion protein,20210424,-
2652414,55623406,23,HWC72_gp23,SEA_OHMYWARD_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2652414,55623407,24,HWC72_gp24,SEA_OHMYWARD_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2652414,55623408,25,HWC72_gp25,SEA_OHMYWARD_25,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20200620,-
2652414,55623409,26,HWC72_gp26,SEA_OHMYWARD_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2652414,55623410,27,HWC72_gp27,SEA_OHMYWARD_27,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20200620,-
2652414,55623411,28,HWC72_gp28,SEA_OHMYWARD_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2652414,55623412,29,HWC72_gp29,SEA_OHMYWARD_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2652414,55623413,30,HWC72_gp30,SEA_OHMYWARD_30,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20200620,-
2652414,55623414,31,HWC72_gp31,SEA_OHMYWARD_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2652414,55623415,32,HWC72_gp32,SEA_OHMYWARD_32,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20201129,-
2652414,55623416,33,HWC72_gp33,SEA_OHMYWARD_33,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210424,-
2652414,55623417,34,HWC72_gp34,SEA_OHMYWARD_34,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210424,-
2652414,55623418,35,HWC72_gp35,SEA_OHMYWARD_35,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200620,-
2652414,55623419,36,HWC72_gp36,SEA_OHMYWARD_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2652414,55623420,37,HWC72_gp37,SEA_OHMYWARD_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2652414,55623421,38,HWC72_gp38,SEA_OHMYWARD_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2652414,55623422,39,HWC72_gp39,SEA_OHMYWARD_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2652414,55623423,40,HWC72_gp40,SEA_OHMYWARD_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2652414,55623424,41,HWC72_gp41,SEA_OHMYWARD_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2652414,55623425,42,HWC72_gp42,SEA_OHMYWARD_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2652414,55623426,43,HWC72_gp43,SEA_OHMYWARD_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2652414,55623427,44,HWC72_gp44,SEA_OHMYWARD_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2652414,55623428,45,HWC72_gp45,SEA_OHMYWARD_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2652414,55623429,46,HWC72_gp46,SEA_OHMYWARD_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2652414,55623430,47,HWC72_gp47,SEA_OHMYWARD_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2652414,55623431,48,HWC72_gp48,SEA_OHMYWARD_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2652414,55623432,49,HWC72_gp49,SEA_OHMYWARD_49,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200620,-
2652414,55623433,50,HWC72_gp50,SEA_OHMYWARD_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2652414,55623434,51,HWC72_gp51,SEA_OHMYWARD_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2652414,55623435,52,HWC72_gp52,SEA_OHMYWARD_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2652414,55623436,53,HWC72_gp53,SEA_OHMYWARD_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2652414,55623437,54,HWC72_gp54,SEA_OHMYWARD_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2652414,55623438,55,HWC72_gp55,SEA_OHMYWARD_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2652414,55623439,56,HWC72_gp56,SEA_OHMYWARD_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2652414,55623440,57,HWC72_gp57,SEA_OHMYWARD_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2652414,55623441,58,HWC72_gp58,SEA_OHMYWARD_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2652414,55623442,59,HWC72_gp59,SEA_OHMYWARD_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2652414,55623443,60,HWC72_gp60,SEA_OHMYWARD_60,-,-,-,DNA primase/polymerase,protein-coding,-,-,-,DNA primase/polymerase,20201129,-
2652414,55623444,61,HWC72_gp61,SEA_OHMYWARD_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2652414,55623445,62,HWC72_gp62,SEA_OHMYWARD_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2652414,55623446,63,HWC72_gp63,SEA_OHMYWARD_63,-,-,-,deoxycytidylate deaminase,protein-coding,-,-,-,deoxycytidylate deaminase,20210424,-
2652414,55623447,64,HWC72_gp64,SEA_OHMYWARD_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2652414,55623448,65,HWC72_gp65,SEA_OHMYWARD_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2652414,55623449,66,HWC72_gp66,SEA_OHMYWARD_66,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210424,-
2652414,55623450,67,HWC72_gp67,SEA_OHMYWARD_67,-,-,-,ThyX-like thymidylate synthase,protein-coding,-,-,-,ThyX-like thymidylate synthase,20201129,-
2652414,55623451,68,HWC72_gp68,SEA_OHMYWARD_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2652414,55623452,69,HWC72_gp69,SEA_OHMYWARD_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2652414,55623453,70,HWC72_gp70,SEA_OHMYWARD_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2652414,55623454,71,HWC72_gp71,SEA_OHMYWARD_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2652414,55623455,72,HWC72_gp72,SEA_OHMYWARD_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2652414,55623456,73,HWC72_gp73,SEA_OHMYWARD_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2652414,55623457,74,HWC72_gp74,SEA_OHMYWARD_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2652414,55623458,75,HWC72_gp75,SEA_OHMYWARD_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2652414,55623459,76,HWC72_gp76,SEA_OHMYWARD_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2652414,55623460,77,HWC72_gp77,SEA_OHMYWARD_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2652414,55623461,78,HWC72_gp78,SEA_OHMYWARD_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2652414,55623462,79,HWC72_gp79,SEA_OHMYWARD_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2652414,55623463,80,HWC72_gp80,SEA_OHMYWARD_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2652414,55623464,81,HWC72_gp81,SEA_OHMYWARD_81,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20201129,-
2652414,55623465,82,HWC72_gp82,SEA_OHMYWARD_82,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
2652414,55623466,83,HWC72_gp83,SEA_OHMYWARD_83,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20200620,-
2652414,55623467,84,HWC72_gp84,SEA_OHMYWARD_84,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210424,-
2652414,55623468,85,HWC72_gp85,SEA_OHMYWARD_85,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210424,-
2652414,55623469,86,HWC72_gp86,SEA_OHMYWARD_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2652414,55623470,1,HWC72_gp01,SEA_OHMYWARD_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2652414,55636057,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200622,-
