#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
99438,40344524,rpoB,FHN10_pgp074,-,-,-,-,RNA polymerase betasubunit,protein-coding,-,-,-,RNA polymerase betasubunit,20200911,-
99438,40344525,trnC-GCA,FHN10_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99438,40344526,petN,FHN10_pgp073,-,-,-,-,cytochrome b6f complex subunit VIII,protein-coding,-,-,-,cytochrome b6f complex subunit VIII,20200911,-
99438,40344527,psbM,FHN10_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
99438,40344528,trnD-GUC,FHN10_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99438,40344529,trnY-GUA,FHN10_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99438,40344530,trnE-UUC,FHN10_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99438,40344531,trnT-GGU,FHN10_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99438,40344532,psbD,FHN10_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
99438,40344533,psbC,FHN10_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
99438,40344534,trnS-UGA,FHN10_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99438,40344535,psbZ,FHN10_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
99438,40344536,trnG-UCC,FHN10_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99438,40344537,trnfM-CAU,FHN10_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99438,40344538,rps14,FHN10_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
99438,40344539,psaB,FHN10_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
99438,40344540,psaA,FHN10_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
99438,40344541,ycf3,FHN10_pgp065,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
99438,40344542,trnS-GGA,FHN10_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99438,40344543,rps4,FHN10_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
99438,40344544,trnT-UGU,FHN10_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99438,40344545,trnL-UAA,FHN10_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99438,40344546,trnF-GAA,FHN10_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99438,40344547,ndhJ,FHN10_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
99438,40344548,ndhK,FHN10_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
99438,40344549,ndhC,FHN10_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
99438,40344550,trnV-UAC,FHN10_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99438,40344551,trnM-CAU,FHN10_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99438,40344552,atpE,FHN10_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
99438,40344553,atpB,FHN10_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
99438,40344554,rbcL,FHN10_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
99438,40344555,accD,FHN10_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
99438,40344556,psaI,FHN10_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
99438,40344557,ycf4,FHN10_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
99438,40344558,cemA,FHN10_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
99438,40344559,petA,FHN10_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
99438,40344560,psbJ,FHN10_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
99438,40344561,psbL,FHN10_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
99438,40344562,psbF,FHN10_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
99438,40344563,psbE,FHN10_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
99438,40344564,petL,FHN10_pgp048,-,-,-,-,cytochrome b6f complex subunit VI,protein-coding,-,-,-,cytochrome b6f complex subunit VI,20200911,-
99438,40344565,petG,FHN10_pgp047,-,-,-,-,cytochrome b6f complex subunit V,protein-coding,-,-,-,cytochrome b6f complex subunit V,20210212,-
99438,40344566,trnW-CCA,FHN10_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99438,40344567,trnP-UGG,FHN10_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99438,40344568,psaJ,FHN10_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
99438,40344569,rpl33,FHN10_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
99438,40344570,rps18,FHN10_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
99438,40344571,rpl20,FHN10_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
99438,40344572,rps12,FHN10_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
99438,40344573,psbB,FHN10_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
99438,40344574,psbT,FHN10_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
99438,40344575,psbN,FHN10_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
99438,40344576,psbH,FHN10_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
99438,40344577,petB,FHN10_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
99438,40344578,petD,FHN10_pgp034,-,-,-,-,cytochrome b6f complex subunit IV,protein-coding,-,-,-,cytochrome b6f complex subunit IV,20200911,-
99438,40344579,rpoA,FHN10_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
99438,40344580,rps11,FHN10_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
99438,40344581,rpl36,FHN10_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210123,-
99438,40344582,rps8,FHN10_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
99438,40344583,rpl14,FHN10_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
99438,40344584,rpl16,FHN10_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
99438,40344585,rps3,FHN10_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
99438,40344586,rpl22,FHN10_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
99438,40344587,rps19,FHN10_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
99438,40344588,rpl2,FHN10_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
99438,40344589,rpl23,FHN10_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
99438,40344590,trnI-CAU,FHN10_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99438,40344591,ycf2,FHN10_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
99438,40344592,trnL-CAA,FHN10_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99438,40344593,ndhB,FHN10_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
99438,40344594,rps7,FHN10_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
99438,40344595,trnV-GAC,FHN10_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99438,40344596,FHN10_pgr008,FHN10_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
99438,40344597,trnA-UGC,FHN10_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99438,40344598,FHN10_pgr007,FHN10_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
99438,40344599,trnN-GUU,FHN10_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99438,40344600,ycf1,FHN10_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
99438,40344601,ndhF,FHN10_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
99438,40344602,rpl32,FHN10_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
99438,40344603,trnL-UAG,FHN10_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99438,40344604,ccsA,FHN10_pgp016,-,-,-,-,cytochrome cheme attachment protein,protein-coding,-,-,-,cytochrome cheme attachment protein,20200911,-
99438,40344605,ndhD,FHN10_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
99438,40344606,psaC,FHN10_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
99438,40344607,ndhE,FHN10_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
99438,40344608,ndhG,FHN10_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
99438,40344609,ndhI,FHN10_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
99438,40344610,ndhA,FHN10_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
99438,40344611,ndhH,FHN10_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
99438,40344612,rps15,FHN10_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
99438,40344613,ycf1,FHN10_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
99438,40344614,trnN-GUU,FHN10_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99438,40344615,trnR-ACG,FHN10_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99438,40344616,FHN10_pgr004,FHN10_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
99438,40344617,trnI-GAU,FHN10_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99438,40344618,FHN10_pgr001,FHN10_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
99438,40344619,rps7,FHN10_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
99438,40344620,ndhB,FHN10_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
99438,40344621,trnL-CAA,FHN10_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99438,40344622,ycf2,FHN10_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
99438,40344623,trnI-CAU,FHN10_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99438,40344624,rpl23,FHN10_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
99438,40344625,rpl2,FHN10_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
99438,40344626,rps19,FHN10_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
99438,40344627,trnH-GUG,FHN10_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99438,40344628,clpP,FHN10_pgp040,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20200911,-
99438,40344629,trnI-GAU,FHN10_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99438,40344630,FHN10_pgr006,FHN10_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
99438,40344631,FHN10_pgr005,FHN10_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
99438,40344632,trnR-ACG,FHN10_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99438,40344633,FHN10_pgr003,FHN10_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
99438,40344634,FHN10_pgr002,FHN10_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
99438,40344635,trnA-UGC,FHN10_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99438,40344636,trnV-GAC,FHN10_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99438,40344637,rps12,FHN10_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
