#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
588898,30954310,BB347_RS00165,BB347_RS00165,BB347_00165,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210428,-
588898,30954311,BB347_RS00170,BB347_RS00170,BB347_00170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210428,-
588898,30954312,BB347_RS00175,BB347_RS00175,BB347_00175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210428,-
588898,30954313,BB347_RS00180,BB347_RS00180,BB347_00180,-,-,-,TRIC cation channel family protein,protein-coding,-,-,-,TRIC cation channel family protein,20210428,-
588898,30954314,BB347_RS00185,BB347_RS00185,BB347_00185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210428,-
588898,30954315,carB,BB347_RS00190,BB347_00190,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20210428,-
588898,30954316,BB347_RS00195,BB347_RS00195,BB347_00195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210428,-
588898,30954317,BB347_RS00200,BB347_RS00200,BB347_00200,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210428,-
588898,30954318,BB347_RS00205,BB347_RS00205,BB347_00205,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200418,-
588898,30954319,folP,BB347_RS00210,BB347_00210,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210428,-
588898,30954320,BB347_RS00215,BB347_RS00215,BB347_00215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210428,-
588898,30954321,BB347_RS00220,BB347_RS00220,BB347_00220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210428,-
588898,30954322,BB347_RS00225,BB347_RS00225,BB347_00225,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210428,-
588898,30954323,BB347_RS00230,BB347_RS00230,BB347_00230,-,-,-,bile acid:sodium symporter family protein,protein-coding,-,-,-,bile acid:sodium symporter family protein,20210428,-
588898,30954324,BB347_RS00235,BB347_RS00235,BB347_00235,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210428,-
588898,30954325,BB347_RS00240,BB347_RS00240,BB347_00240,-,-,-,DUF402 domain-containing protein,protein-coding,-,-,-,DUF402 domain-containing protein,20210428,-
588898,30954326,BB347_RS00245,BB347_RS00245,BB347_00245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210428,-
588898,30954327,BB347_RS00250,BB347_RS00250,BB347_00250,-,-,-,FxLYD domain-containing protein,protein-coding,-,-,-,FxLYD domain-containing protein,20210428,-
588898,30954328,BB347_RS00255,BB347_RS00255,BB347_00255,-,-,-,PrsW family intramembrane metalloprotease,protein-coding,-,-,-,PrsW family intramembrane metalloprotease,20210428,-
588898,30954329,BB347_RS00260,BB347_RS00260,BB347_00260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210428,-
588898,30954330,BB347_RS00265,BB347_RS00265,BB347_00265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200418,-
588898,30954331,BB347_RS00270,BB347_RS00270,BB347_00270,-,-,-,TrkA C-terminal domain-containing protein,protein-coding,-,-,-,TrkA C-terminal domain-containing protein,20210428,-
588898,30954332,BB347_RS00275,BB347_RS00275,BB347_00275,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20210428,-
588898,30954333,BB347_RS00280,BB347_RS00280,BB347_00280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210428,-
588898,30954334,BB347_RS00285,BB347_RS00285,BB347_00285,-,-,-,M24 family metallopeptidase,protein-coding,-,-,-,M24 family metallopeptidase,20210428,-
588898,30954335,BB347_RS00290,BB347_RS00290,BB347_00290,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210428,-
588898,30954337,moeB,BB347_RS00300,BB347_00300,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,protein-coding,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,20210428,-
588898,30954338,BB347_RS00305,BB347_RS00305,BB347_00305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210428,-
588898,30954339,BB347_RS00310,BB347_RS00310,BB347_00310,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210428,-
588898,30954340,BB347_RS00315,BB347_RS00315,BB347_00315,-,-,-,sodium:solute symporter family protein,protein-coding,-,-,-,sodium:solute symporter family protein,20210428,-
588898,30954341,BB347_RS00320,BB347_RS00320,BB347_00320,-,-,-,DUF3311 domain-containing protein,protein-coding,-,-,-,DUF3311 domain-containing protein,20210428,-
588898,30954342,BB347_RS00325,BB347_RS00325,BB347_00325,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210428,-
588898,30954343,BB347_RS00330,BB347_RS00330,BB347_00330,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210428,-
588898,30954344,BB347_RS00335,BB347_RS00335,BB347_00335,-,-,-,DUF92 domain-containing protein,protein-coding,-,-,-,DUF92 domain-containing protein,20210428,-
588898,30954345,BB347_RS00340,BB347_RS00340,BB347_00340,-,-,-,undecaprenyl diphosphate synthase family protein,protein-coding,-,-,-,undecaprenyl diphosphate synthase family protein,20210428,-
588898,30954346,BB347_RS00345,BB347_RS00345,BB347_00345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210428,-
588898,30954347,uppS,BB347_RS00350,BB347_00350,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20210428,-
588898,30954348,BB347_RS00355,BB347_RS00355,BB347_00355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210428,-
588898,30954349,BB347_RS00360,BB347_RS00360,BB347_00360,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210428,-
588898,30954350,BB347_RS00365,BB347_RS00365,BB347_00365,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,protein-coding,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,20210428,-
588898,30954351,BB347_RS00370,BB347_RS00370,BB347_00370,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20210428,-
588898,30954352,BB347_RS00375,BB347_RS00375,BB347_00375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210428,-
588898,30954353,BB347_RS00380,BB347_RS00380,BB347_00380,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,protein-coding,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,20210428,-
588898,30954354,lwrS,BB347_RS00385,BB347_00385,-,-,-,LWR-salt protein,protein-coding,-,-,-,LWR-salt protein,20210428,-
588898,30954355,BB347_RS00390,BB347_RS00390,BB347_00390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210428,-
588898,30954356,BB347_RS00395,BB347_RS00395,BB347_00395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210428,-
588898,30954357,BB347_RS00400,BB347_RS00400,BB347_00400,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210428,-
588898,30954358,BB347_RS00405,BB347_RS00405,BB347_00405,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20210428,-
588898,30954359,BB347_RS00410,BB347_RS00410,BB347_00410,-,-,-,tRNA (guanine(26)-N(2))-dimethyltransferase,protein-coding,-,-,-,tRNA (guanine(26)-N(2))-dimethyltransferase,20210428,-
588898,30954360,BB347_RS00415,BB347_RS00415,BB347_00415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210428,-
588898,30954361,hisH,BB347_RS00420,BB347_00420,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20210428,-
588898,30954362,BB347_RS00425,BB347_RS00425,BB347_00425,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210428,-
588898,30954363,BB347_RS00430,BB347_RS00430,BB347_00430,-,-,-,acetamidase/formamidase family protein,protein-coding,-,-,-,acetamidase/formamidase family protein,20210428,-
588898,30954364,BB347_RS00435,BB347_RS00435,BB347_00435,-,-,-,formyltetrahydrofolate deformylase,protein-coding,-,-,-,formyltetrahydrofolate deformylase,20210428,-
588898,30954365,BB347_RS00440,BB347_RS00440,BB347_00440,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20210428,-
588898,30954367,BB347_RS00450,BB347_RS00450,BB347_00450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210428,-
588898,30954368,BB347_RS00455,BB347_RS00455,BB347_00455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210428,-
588898,30954369,BB347_RS00460,BB347_RS00460,BB347_00460,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210428,-
588898,30954370,BB347_RS00465,BB347_RS00465,BB347_00465,-,-,-,ferrous iron transporter B,protein-coding,-,-,-,ferrous iron transporter B,20210428,-
588898,30954371,BB347_RS00470,BB347_RS00470,BB347_00470,-,-,-,FAD/NAD(P)-binding protein,protein-coding,-,-,-,FAD/NAD(P)-binding protein,20210428,-
588898,30954372,BB347_RS00475,BB347_RS00475,BB347_00475,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210428,-
588898,30954373,purS,BB347_RS00480,BB347_00480,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,20210428,-
588898,30954374,purQ,BB347_RS00485,BB347_00485,-,-,-,phosphoribosylformylglycinamidine synthase I,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase I,20210428,-
588898,30954375,BB347_RS00490,BB347_RS00490,BB347_00490,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210428,-
588898,30954376,BB347_RS00495,BB347_RS00495,BB347_00495,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210428,-
588898,30954377,BB347_RS00500,BB347_RS00500,BB347_00500,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210428,-
588898,30954378,BB347_RS00505,BB347_RS00505,BB347_00505,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210428,-
588898,30954379,BB347_RS00510,BB347_RS00510,BB347_00510,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210428,-
588898,30954380,BB347_RS00515,BB347_RS00515,BB347_00515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210428,-
588898,30954381,BB347_RS00520,BB347_RS00520,BB347_00520,-,-,-,archaeosine biosynthesis radical SAM protein RaSEA,protein-coding,-,-,-,archaeosine biosynthesis radical SAM protein RaSEA,20210428,-
588898,30954382,BB347_RS00525,BB347_RS00525,BB347_00525,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210428,-
588898,30954383,BB347_RS00530,BB347_RS00530,BB347_00530,-,-,-,M20 family metallo-hydrolase,protein-coding,-,-,-,M20 family metallo-hydrolase,20210428,-
588898,30954384,BB347_RS00535,BB347_RS00535,BB347_00535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210428,-
588898,30954385,BB347_RS00540,BB347_RS00540,BB347_00540,-,-,-,DUF1328 domain-containing protein,protein-coding,-,-,-,DUF1328 domain-containing protein,20210428,-
588898,30954386,BB347_RS00545,BB347_RS00545,BB347_00545,-,-,-,aldehyde ferredoxin oxidoreductase family protein,protein-coding,-,-,-,aldehyde ferredoxin oxidoreductase family protein,20210428,-
588898,30954387,BB347_RS00550,BB347_RS00550,BB347_00550,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210428,-
588898,30954388,BB347_RS00555,BB347_RS00555,BB347_00555,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210428,-
588898,30954389,BB347_RS00560,BB347_RS00560,BB347_00560,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210428,-
588898,30954390,BB347_RS00565,BB347_RS00565,BB347_00565,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210428,-
588898,30954391,BB347_RS00570,BB347_RS00570,BB347_00570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210428,-
588898,30954392,BB347_RS00575,BB347_RS00575,BB347_00575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210428,-
588898,30954393,BB347_RS00580,BB347_RS00580,BB347_00580,-,-,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20210428,-
588898,30954394,BB347_RS00585,BB347_RS00585,BB347_00585,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20210428,-
588898,30954395,BB347_RS00590,BB347_RS00590,BB347_00590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210428,-
588898,30954396,BB347_RS00595,BB347_RS00595,BB347_00595,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20210428,-
588898,30954397,BB347_RS00600,BB347_RS00600,BB347_00600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210428,-
588898,30954398,BB347_RS00605,BB347_RS00605,BB347_00605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210428,-
588898,30954400,BB347_RS00615,BB347_RS00615,BB347_00615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210428,-
588898,30954401,BB347_RS00620,BB347_RS00620,BB347_00620,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210428,-
588898,30954402,BB347_RS00625,BB347_RS00625,BB347_00625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210428,-
588898,30954404,BB347_RS00635,BB347_RS00635,BB347_00635,-,-,-,type B DNA-directed DNA polymerase,protein-coding,-,-,-,type B DNA-directed DNA polymerase,20210428,-
588898,30954405,BB347_RS00640,BB347_RS00640,BB347_00640,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210428,-
588898,30954406,BB347_RS00645,BB347_RS00645,BB347_00645,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210428,-
588898,30954407,BB347_RS00650,BB347_RS00650,BB347_00650,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20210428,-
588898,30954408,BB347_RS00655,BB347_RS00655,BB347_00655,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210428,-
588898,30954409,BB347_RS00660,BB347_RS00660,BB347_00660,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20210428,-
588898,30954410,BB347_RS00665,BB347_RS00665,BB347_00665,-,-,-,DUF5591 domain-containing protein,protein-coding,-,-,-,DUF5591 domain-containing protein,20210428,-
588898,30954411,BB347_RS00670,BB347_RS00670,BB347_00670,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210428,-
588898,30954412,BB347_RS00675,BB347_RS00675,BB347_00675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210428,-
588898,30954413,tgtA,BB347_RS00680,BB347_00680,-,-,-,tRNA guanosine(15) transglycosylase TgtA,protein-coding,-,-,-,tRNA guanosine(15) transglycosylase TgtA,20210428,-
588898,30954414,BB347_RS00685,BB347_RS00685,BB347_00685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210428,-
588898,30954415,BB347_RS00690,BB347_RS00690,BB347_00690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210428,-
588898,30954416,BB347_RS00695,BB347_RS00695,BB347_00695,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210428,-
588898,30954417,BB347_RS00700,BB347_RS00700,BB347_00700,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210428,-
588898,30954418,BB347_RS00705,BB347_RS00705,BB347_00705,-,-,-,DUF4397 domain-containing protein,protein-coding,-,-,-,DUF4397 domain-containing protein,20210428,-
588898,30954419,BB347_RS00710,BB347_RS00710,BB347_00710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210428,-
588898,30954420,BB347_RS00715,BB347_RS00715,BB347_00715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210428,-
588898,30954421,BB347_RS00720,BB347_RS00720,BB347_00720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210428,-
588898,30954422,BB347_RS00725,BB347_RS00725,BB347_00725,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210428,-
588898,30954423,BB347_RS00730,BB347_RS00730,BB347_00730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210428,-
588898,30954424,BB347_RS00735,BB347_RS00735,BB347_00735,-,-,-,TIGR03618 family F420-dependent PPOX class oxidoreductase,protein-coding,-,-,-,TIGR03618 family F420-dependent PPOX class oxidoreductase,20210428,-
588898,30954425,trmY,BB347_RS00740,BB347_00740,-,-,-,tRNA (pseudouridine(54)-N(1))-methyltransferase TrmY,protein-coding,-,-,-,tRNA (pseudouridine(54)-N(1))-methyltransferase TrmY,20210428,-
588898,30954426,BB347_RS00745,BB347_RS00745,BB347_00745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210428,-
588898,30954427,BB347_RS00750,BB347_RS00750,BB347_00750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210428,-
588898,30954428,BB347_RS00755,BB347_RS00755,BB347_00755,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210428,-
588898,30954429,BB347_RS00760,BB347_RS00760,BB347_00760,-,-,-,tRNA pseudouridine(54/55) synthase Pus10,protein-coding,-,-,-,tRNA pseudouridine(54/55) synthase Pus10,20210428,-
588898,30954430,BB347_RS00765,BB347_RS00765,BB347_00765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210428,-
588898,30954431,rnhB,BB347_RS00770,BB347_00770,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20210428,-
588898,30954432,BB347_RS00775,BB347_RS00775,BB347_00775,-,-,-,sodium:calcium antiporter,protein-coding,-,-,-,sodium:calcium antiporter,20210428,-
588898,30954433,BB347_RS00780,BB347_RS00780,BB347_00780,-,-,-,preprotein translocase subunit SecD,protein-coding,-,-,-,preprotein translocase subunit SecD,20210428,-
588898,30954434,BB347_RS00785,BB347_RS00785,BB347_00785,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20210428,-
588898,30954435,BB347_RS00790,BB347_RS00790,BB347_00790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210428,-
588898,30954437,BB347_RS00800,BB347_RS00800,BB347_00800,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20210428,-
588898,30954438,BB347_RS00805,BB347_RS00805,BB347_00805,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210428,-
588898,30954439,BB347_RS00810,BB347_RS00810,BB347_00810,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20210428,-
588898,30954440,BB347_RS00815,BB347_RS00815,BB347_00815,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210428,-
588898,30954441,BB347_RS00820,BB347_RS00820,BB347_00820,-,-,-,NOB1 family endonuclease,protein-coding,-,-,-,NOB1 family endonuclease,20210428,-
588898,30954442,BB347_RS00825,BB347_RS00825,BB347_00825,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20210428,-
588898,30954443,infB,BB347_RS00830,BB347_00830,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210428,-
588898,30954444,BB347_RS00835,BB347_RS00835,BB347_00835,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210428,-
588898,30954445,BB347_RS00840,BB347_RS00840,BB347_00840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210428,-
588898,30954446,BB347_RS00845,BB347_RS00845,BB347_00845,-,-,-,DUF4870 domain-containing protein,protein-coding,-,-,-,DUF4870 domain-containing protein,20210428,-
588898,30954447,BB347_RS00850,BB347_RS00850,BB347_00850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210428,-
588898,30954448,BB347_RS00855,BB347_RS00855,BB347_00855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210428,-
588898,30954449,BB347_RS00860,BB347_RS00860,BB347_00860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210428,-
588898,30954450,pyrG,BB347_RS00865,BB347_00865,-,-,-,CTP synthase (glutamine hydrolyzing),protein-coding,-,-,-,CTP synthase (glutamine hydrolyzing),20210428,-
588898,30954451,guaA,BB347_RS00870,BB347_00870,-,-,-,glutamine-hydrolyzing GMP synthase subunit GuaA,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase subunit GuaA,20210428,-
