#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1895586,43561362,psbC,GU297_pgp073,-,-,-,-,photosystem II 44 kDa apoprotein,protein-coding,-,-,-,photosystem II 44 kDa apoprotein,20201217,-
1895586,43561363,trnK-UUU,GU297_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1895586,43561364,trnA-UGC,GU297_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1895586,43561365,rrn16,GU297_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1895586,43561366,rps11,GU297_pgp035,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20201217,-
1895586,43561367,psbJ,GU297_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200910,-
1895586,43561368,ndhD,GU297_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210123,-
1895586,43561369,trnI-GAU,GU297_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1895586,43561370,rrn23,GU297_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1895586,43561371,trnR-UCU,GU297_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1895586,43561372,rps2,GU297_pgp080,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
1895586,43561373,petA,GU297_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210123,-
1895586,43561374,ndhC,GU297_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210123,-
1895586,43561375,trnM-CAU,GU297_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1895586,43561376,rpl22,GU297_pgp028,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210123,-
1895586,43561377,rpoC2,GU297_pgp079,-,-,-,-,DNA-directed RNA polymerase beta'' subunit,protein-coding,-,-,-,DNA-directed RNA polymerase beta'' subunit,20210123,-
1895586,43561378,trnT-UGU,GU297_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1895586,43561379,trnF-GAA,GU297_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1895586,43561380,cemA,GU297_pgp057,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,chloroplast envelope protein,20210123,-
1895586,43561381,ndhI,GU297_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201217,-
1895586,43561382,ndhA,GU297_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210123,-
1895586,43561383,rps19,GU297_pgp027,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210123,-
1895586,43561384,ndhK,GU297_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20201217,-
1895586,43561385,ycf15,GU297_pgp021,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200910,-
1895586,43561386,ndhB,GU297_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
1895586,43561387,rpl36,GU297_pgp034,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200910,-
1895586,43561388,rpl14,GU297_pgp031,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210123,-
1895586,43561389,atpB,GU297_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201217,-
1895586,43561390,rpl16,GU297_pgp030,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210123,-
1895586,43561391,trnV-UAC,GU297_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1895586,43561392,rps12,GU297_pgp045,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20201217,-
1895586,43561393,ndhG,GU297_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210123,-
1895586,43561394,rpl20,GU297_pgp046,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210123,-
1895586,43561395,psaB,GU297_pgp070,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20210123,-
1895586,43561396,trnI-CAU,GU297_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1895586,43561397,rpl2,GU297_pgp002,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210123,-
1895586,43561398,rpl2,GU297_pgp026,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210123,-
1895586,43561399,ycf1,GU297_pgp008,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210123,-
1895586,43561400,petL,GU297_pgp051,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20201217,-
1895586,43561401,atpI,GU297_pgp081,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20201217,-
1895586,43561402,ndhE,GU297_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210403,-
1895586,43561403,petB,GU297_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210123,-
1895586,43561404,rps8,GU297_pgp032,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210123,-
1895586,43561405,rps18,GU297_pgp047,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20201217,-
1895586,43561406,trnV-GAC,GU297_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1895586,43561407,rps7,GU297_pgp006,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201217,-
1895586,43561408,trnG-UCC,GU297_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1895586,43561409,psbI,GU297_pgp085,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200910,-
1895586,43561410,trnL-UAG,GU297_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1895586,43561411,rpl33,GU297_pgp048,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20201217,-
1895586,43561412,psbH,GU297_pgp039,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20201217,-
1895586,43561413,psbL,GU297_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200910,-
1895586,43561414,trnR-ACG,GU297_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1895586,43561415,rrn4.5,GU297_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1895586,43561416,psbE,GU297_pgp052,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20200910,-
1895586,43561417,psbF,GU297_pgp053,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,cytochrome b559 beta subunit,20200910,-
1895586,43561418,ycf4,GU297_pgp058,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201217,-
1895586,43561419,trnW-CCA,GU297_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1895586,43561420,infA,GU297_pgp033,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
1895586,43561421,trnS-GCU,GU297_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1895586,43561422,trnD-GUC,GU297_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1895586,43561423,rrn5,GU297_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1895586,43561424,rrn23,GU297_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1895586,43561425,psbN,GU297_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200910,-
1895586,43561426,petG,GU297_pgp050,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210212,-
1895586,43561427,psbZ,GU297_pgp072,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201003,-
1895586,43561428,psbM,GU297_pgp075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200912,-
1895586,43561429,trnG,GU297_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1895586,43561430,rps4,GU297_pgp067,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20201217,-
1895586,43561431,trnE-UUC,GU297_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1895586,43561432,petN,GU297_pgp076,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII,20201003,-
1895586,43561433,ndhB,GU297_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
1895586,43561434,ycf2,GU297_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210403,-
1895586,43561435,ccsA,GU297_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210123,-
1895586,43561436,psbA,GU297_pgp089,-,-,-,-,photosystem II Q protein (D1),protein-coding,-,-,-,photosystem II Q protein (D1),20201217,-
1895586,43561437,rps14,GU297_pgp071,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20201217,-
1895586,43561438,trnY-GUA,GU297_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1895586,43561439,trnP-UGG,GU297_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1895586,43561440,trnP-GGG,GU297_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1895586,43561441,ycf2,GU297_pgp024,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210403,-
1895586,43561442,trnN-GUU,GU297_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1895586,43561443,rrn5,GU297_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1895586,43561444,rpl23,GU297_pgp003,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20201217,-
1895586,43561445,trnT-GGU,GU297_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1895586,43561446,trnL-UAA,GU297_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1895586,43561447,ndhJ,GU297_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20201217,-
1895586,43561448,atpA,GU297_pgp084,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210123,-
1895586,43561449,psbK,GU297_pgp086,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210123,-
1895586,43561450,trnM-CAU,GU297_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1895586,43561451,trnT-GGU,GU297_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1895586,43561452,rrn16,GU297_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1895586,43561453,ycf1,GU297_pgp020,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210123,-
1895586,43561454,trnR-ACG,GU297_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1895586,43561455,ycf15,GU297_pgp007,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200910,-
1895586,43561456,trnfM-CAU,GU297_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1895586,43561457,psaJ,GU297_pgp049,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20201010,-
1895586,43561458,psbD,GU297_pgp074,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20200910,-
1895586,43561459,atpE,GU297_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201217,-
