#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1340830,16546622,63,N846_gp63,KAYACHO_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340830,16546623,64,N846_gp64,KAYACHO_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340830,16546624,65,N846_gp65,KAYACHO_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340830,16546625,66,N846_gp66,KAYACHO_66,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20200927,-
1340830,16546626,67,N846_gp67,KAYACHO_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340830,16546627,68,N846_gp68,KAYACHO_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340830,16546628,69,N846_gp69,KAYACHO_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340830,16546629,70,N846_gp70,KAYACHO_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340830,16546630,71,N846_gp71,KAYACHO_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340830,16546631,72,N846_gp72,KAYACHO_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340830,16546632,73,N846_gp73,KAYACHO_73,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200927,-
1340830,16546633,74,N846_gp74,KAYACHO_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340830,16546634,75,N846_gp75,KAYACHO_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340830,16546635,76,N846_gp76,KAYACHO_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340830,16546636,77,N846_gp77,KAYACHO_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340830,16546637,78,N846_gp78,KAYACHO_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340830,16546638,79,N846_gp79,KAYACHO_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340830,16546639,80,N846_gp80,KAYACHO_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340830,16546640,81,N846_gp81,KAYACHO_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340830,16546641,82,N846_gp82,KAYACHO_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340830,16546642,83,N846_gp83,KAYACHO_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340830,16546643,84,N846_gp84,KAYACHO_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340830,16546644,85,N846_gp85,KAYACHO_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340830,16546645,86,N846_gp86,KAYACHO_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340830,16546646,87,N846_gp87,KAYACHO_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340830,16546647,88,N846_gp88,KAYACHO_88,-,-,-,PE/PPE family protein,protein-coding,-,-,-,PE/PPE family protein,20200927,-
1340830,16546648,89,N846_gp89,KAYACHO_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340830,16546649,90,N846_gp90,KAYACHO_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340830,16546650,91,N846_gp91,KAYACHO_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340830,16546651,92,N846_gp92,KAYACHO_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340830,16546652,93,N846_gp93,KAYACHO_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340830,16546653,94,N846_gp94,KAYACHO_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340830,16546654,95,N846_gp95,KAYACHO_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340830,16546655,1,N846_gp01,KAYACHO_1,-,-,-,ParB-like nuclease domain protein,protein-coding,-,-,-,ParB-like nuclease domain protein,20200927,-
1340830,16691755,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage KayaCho).,other,-,-,-,-,20200513,-
