#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
506485,34688866,psbZ,CNX86_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200916,-
506485,34688867,psbD,CNX86_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200916,-
506485,34688868,trnF-GAA,CNX86_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
506485,34688869,trnI-GAU,CNX86_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
506485,34688870,rps7,CNX86_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200916,-
506485,34688871,trnM-CAU,CNX86_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
506485,34688872,trnP-UGG,CNX86_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
506485,34688873,trnE-UUC,CNX86_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
506485,34688874,trnN-GUU,CNX86_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
506485,34688875,trnL-CAA,CNX86_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
506485,34688876,ycf2,CNX86_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200916,-
506485,34688877,ycf15,CNX86_pgp021,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200916,-
506485,34688878,trnI-CAU,CNX86_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
506485,34688879,trnS-GGA,CNX86_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
506485,34688880,cemA,CNX86_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200916,-
506485,34688881,trnH-GUG,CNX86_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
506485,34688882,psaI,CNX86_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200916,-
506485,34688883,atpF,CNX86_pgp080,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200916,-
506485,34688884,rbcL,CNX86_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase",20200916,-
506485,34688885,atpB,CNX86_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200916,-
506485,34688886,atpH,CNX86_pgp079,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200916,-
506485,34688887,atpI,CNX86_pgp078,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200916,-
506485,34688888,rps2,CNX86_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200916,-
506485,34688889,ndhD,CNX86_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200916,-
506485,34688890,petA,CNX86_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200916,-
506485,34688891,psbB,CNX86_pgp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200916,-
506485,34688892,rps8,CNX86_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200916,-
506485,34688893,rps16,CNX86_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200916,-
506485,34688894,ndhH,CNX86_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200916,-
506485,34688895,trnL-CAA,CNX86_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
506485,34688896,rps7,CNX86_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200916,-
506485,34688897,trnV-UAC,CNX86_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
506485,34688898,psaC,CNX86_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200916,-
506485,34688899,ndhG,CNX86_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200916,-
506485,34688900,rpl32,CNX86_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200916,-
506485,34688901,ndhI,CNX86_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200916,-
506485,34688902,rps15,CNX86_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200916,-
506485,34688903,ndhA,CNX86_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200916,-
506485,34688904,ndhK,CNX86_pgp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200916,-
506485,34688905,ndhC,CNX86_pgp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200916,-
506485,34688906,psbJ,CNX86_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200916,-
506485,34688907,petD,CNX86_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200916,-
506485,34688908,rpoA,CNX86_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200916,-
506485,34688909,trnW-CCA,CNX86_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
506485,34688910,petG,CNX86_pgp047,-,-,-,-,cytochrome b6/f complex subunit,protein-coding,-,-,-,cytochrome b6/f complex subunit,20210212,-
506485,34688911,psbM,CNX86_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200916,-
506485,34688912,ycf3,CNX86_pgp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200916,-
506485,34688913,psaA,CNX86_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200916,-
506485,34688914,ndhE,CNX86_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200916,-
506485,34688915,ycf4,CNX86_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200916,-
506485,34688916,rpl33,CNX86_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200916,-
506485,34688917,trnK-UUU,CNX86_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
506485,34688918,psbT,CNX86_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200916,-
506485,34688919,trnS-UGA,CNX86_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
506485,34688920,psbC,CNX86_pgp070,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200916,-
506485,34688921,petL,CNX86_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200916,-
506485,34688922,psbE,CNX86_pgp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200916,-
506485,34688923,petB,CNX86_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200916,-
506485,34688924,trnS-GCU,CNX86_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
506485,34688925,psbL,CNX86_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200916,-
506485,34688926,psbI,CNX86_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200916,-
506485,34688927,psbF,CNX86_pgp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200916,-
506485,34688928,trnD-GUC,CNX86_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
506485,34688929,psbH,CNX86_pgp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200916,-
506485,34688930,psbN,CNX86_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200916,-
506485,34688931,trnG-GCC,CNX86_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
506485,34688932,accD,CNX86_pgp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200916,-
506485,34688933,rpl16,CNX86_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200916,-
506485,58917450,CNX86_pgr007,CNX86_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
506485,58917451,CNX86_pgr001,CNX86_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
506485,58917452,CNX86_pgr004,CNX86_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
506485,58917453,CNX86_pgr008,CNX86_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
506485,58917454,CNX86_pgr006,CNX86_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
506485,58917455,CNX86_pgr005,CNX86_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
506485,58917456,CNX86_pgr003,CNX86_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
506485,58917457,CNX86_pgr002,CNX86_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
