#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7070,641534,Twi,TcasGA2_TC014598,twist,-,LG5,-,twist bHLH transcription factor,protein-coding,-,-,-,twist|GLEAN_14598,20210213,-
7070,641535,Ubx,TcasGA2_TC000903,Utx,-,LG2,-,ultrabithorax,protein-coding,-,-,-,ultrabithorax|AUGUSTUS-3.0.2_00903|GLEAN_00903|Hox transcription factor|ultrathorax,20210213,-
7070,641536,Cad,TcasGA2_TC007576,Tc-cad|caudal-1|caudal-2,-,LG4,-,caudal,protein-coding,-,-,-,caudal|AUGUSTUS-3.0.2_32769|GLEAN_07576|GLEAN_07577|Homeotic protein caudal-like Protein,20210213,-
7070,641538,Cn,TcasGA2_TC000876,Tccn,-,LG2,-,cinnabar,protein-coding,-,-,-,kynurenine 3-monooxygenase|AUGUSTUS-3.0.2_00876|GLEAN_00876|Kynurenine 3-monooxygenase-like Protein,20210213,-
7070,641540,Exd,TcasGA2_TC011311,-,-,LG10,-,extradenticle,protein-coding,-,-,-,extradenticle|AUGUSTUS-3.0.2_11311|GLEAN_11311|Homeobox protein extradenticle-like Protein,20210213,-
7070,641541,Tll,TcasGA2_TC000441,-,-,LG2,-,tailless,protein-coding,-,-,-,tailless|AUGUSTUS-3.0.2_00441|GLEAN_00441,20210213,-
7070,641542,Fkh,TcasGA2_TC013245,Tc-fkh|forkhead,BEETLEBASE:TC013245,LG5,-,fork head,protein-coding,-,-,-,fork head|GLEAN_13245,20210213,-
7070,641545,Ptl,TcasGA2_TC000912,Antp,-,LG2,-,prothoraxless,protein-coding,-,-,-,prothoraxless|AUGUSTUS-3.0.2_00912|GLEAN_00912|antennapedia|antp ortholog,20210213,-
7070,641546,Pub,TcasGA2_TC009978,-,-,LG7,-,polyubiquitin,protein-coding,-,-,-,polyubiquitin|AUGUSTUS-3.0.2_09978|GLEAN_09978|Polyubiquitin-like Protein,20210213,-
7070,641547,Dl,TcasGA2_TC007697,Tc-dl,BEETLEBASE:TC007697,LG4,-,dorsal,protein-coding,-,-,-,dorsal|AUGUSTUS-3.0.2_07697,20210213,-
7070,641548,Gl,TcasGA2_TC012565,-,-,LG9,-,glass,protein-coding,-,-,-,glass|AUGUSTUS-3.0.2_12565|GLEAN_12565,20210213,-
7070,641549,Sp8,TcasGA2_TC011697,T-sp8,BEETLEBASE:TC011697,LG9,-,Sp-like zinc finger transcription factor,protein-coding,-,-,-,Sp-like zinc finger transcription factor|sp-like zinc finger transcription factor|AUGUSTUS-3.0.2_11697|GLEAN_11697|lethal Sp8,20210213,-
7070,641550,Dfd,TcasGA2_TC000920,deformed,BEETLEBASE:TC000920,LG2,-,transcription factor deformed,protein-coding,-,-,-,transcription factor deformed|AUGUSTUS-3.0.2_00920|GLEAN_00920,20210213,-
7070,641551,En,TcasGA2_TC009896,-,BEETLEBASE:TC009896,LG7,-,engrailed,protein-coding,-,-,-,engrailed|AUGUSTUS-3.0.2_09896|GLEAN_09896|Segmentation polarity homeobox protein engrailed-like Protein,20210213,-
7070,641552,Est1,TcasGA2_TC009697,-,-,LG7,-,alpha-esterase like protein E2,protein-coding,-,-,-,alpha-esterase like protein E2|AUGUSTUS-3.0.2_09697|Acetylcholinesterase-like Protein|GLEAN_09697|esterase 1,20210213,-
7070,641553,Otd1,TcasGA2_TC003354,oc|ocelliless|otd|otd-1,BEETLEBASE:TC003354,LG3,-,orthodenticle-1,protein-coding,-,-,-,orthodenticle-1|AUGUSTUS-3.0.2_03354|GLEAN_03354,20210213,-
7070,641554,Mxp,TcasGA2_TC000925,pb,BEETLEBASE:TC000925,LG2,-,maxillopedia,protein-coding,-,-,-,maxillopedia|AUGUSTUS-3.0.2_00925|GLEAN_00925|proboscipedia ortholog,20210213,-
7070,641591,Lac1,TcasGA2_TC000821,TcLac1,BEETLEBASE:TC000821,LG2,-,laccase 1,protein-coding,-,-,-,laccase 1|AUGUSTUS-3.0.2_00821|GLEAN_00821|Laccase-5-like Protein|para-diphenol:dioxygen oxidoreductase,20210213,-
7070,641592,Chi-3,TcasGA2_TC009176,TcChi-3,-,LG7,-,chitinase 3,protein-coding,-,-,-,chitinase 3|AUGUSTUS-3.0.2_09176|GLEAN_09176|putative chitinase 2-like Protein,20210213,-
7070,641593,Chi-2,TcasGA2_TC009626,TcChi-2,-,LG7,-,chitinase 2,protein-coding,-,-,-,chitinase 2|AUGUSTUS-3.0.2_09626|GLEAN_09626|putative chitinase 2-like Protein,20210213,-
7070,641594,Chi-5,TcasGA2_TC009179,TcChi-5,-,LG7,-,chitinase 5,protein-coding,-,-,-,chitinase 5|AUGUSTUS-3.0.2_09179|GLEAN_09179|putative chitinase 3-like Protein,20210213,-
7070,641595,Abd-A,TcasGA2_TC000894,A,-,LG2,-,abdominal-A,protein-coding,-,-,-,homeobox protein abdominal-A homolog|AUGUSTUS-3.0.2_00894|GLEAN_00894|abdominal,20210213,-
7070,641596,Abd-B,TcasGA2_TC000889,-,-,LG2,-,abdominal-B,protein-coding,-,-,-,abdominal-B|AUGUSTUS-3.0.2_00889|GLEAN_00889,20210213,-
7070,641597,Vasa,TcasGA2_TC010103,-,-,LG7,-,vasa RNA helicase,protein-coding,-,-,-,vasa RNA helicase|AUGUSTUS-3.0.2_10103|GLEAN_10103,20210213,-
7070,641598,W,TcasGA2_TC011997,-,-,LG9,-,ABC transmembrane transporter white,protein-coding,-,-,-,ABC transmembrane transporter white|AUGUSTUS-3.0.2_11997|GLEAN_11997|Protein white-like Protein,20210213,-
7070,641599,Tyr2,TcasGA2_TC015848,PPO|PPO2|TcTyr2|TcproTyr2,-,LG6,-,pro-phenol oxidase subunit 2,protein-coding,-,-,-,pro-phenol oxidase subunit 2|AUGUSTUS-3.0.2_33469|GLEAN_15848|GLEAN_15849|Phenoloxidase subunit A3-like Protein|monophenol monooxygenase|o-diphenol oxidase|tyrosinase,20210213,-
7070,641600,Cx,TcasGA2_TC000917,Scr,-,LG2,-,cephalothorax,protein-coding,-,-,-,cephalothorax|AUGUSTUS-3.0.2_00917|GLEAN_00917|sex combs reduced,20210213,-
7070,641601,Cht5,TcasGA2_TC001770,Chi-1|Chi5|TcChi-1,-,LGX,-,chitinase 5,protein-coding,-,-,-,chitinase 5|AUGUSTUS-3.0.2_01770|GLEAN_01770|chitinase 1|putative chitinase 3-like Protein,20210213,-
7070,641602,Ppp2r1a,TcasGA2_TC012508,-,-,LG9,-,"protein phosphatase 2, regulatory subunit A, alpha isoform",protein-coding,-,-,-,"protein phosphatase 2, regulatory subunit A, alpha isoform|Serine/threonine-protein phosphatase PP2A 65 kDa regulatory subunit-like Protein",20210213,-
7070,641604,Otd-2,TcasGA2_TC003355,-,-,LG3,-,orthodenticle-2,protein-coding,-,-,-,orthodenticle-2|AUGUSTUS-3.0.2_03355|GLEAN_03355,20210213,-
7070,641605,Kr,TcasGA2_TC011460,-,BEETLEBASE:TC011460,LG10,-,Kruppel,protein-coding,-,-,-,protein krueppel|AUGUSTUS-3.0.2_11460|GLEAN_11460,20210213,-
7070,641606,Dll,TcasGA2_TC009351,Sa,-,LG7,-,distal-less,protein-coding,-,-,-,distal-less|AUGUSTUS-3.0.2_09351|GLEAN_09351|short antennae,20210213,-
7070,641609,CYP4Q4,TcasGA2_TC012503,-,-,LG9,-,cytochrome P450 monooxygenase CYP4Q4,protein-coding,-,-,-,"cytochrome P450, family 4, subfamily Q, polypeptide 4|AUGUSTUS-3.0.2_12503|GLEAN_12503|cytochrome P450-like protein",20210213,-
7070,641610,CYP4Q7,TcasGA2_TC012502,-,-,LG9,-,cytochrome P450 monooxigenase CYP4Q7,protein-coding,-,-,-,"cytochrome P450, family 4, subfamily Q, polypeptide 7|AUGUSTUS-3.0.2_12502|GLEAN_12502|cytochrome P450-like protein",20210213,-
7070,641612,Gt,TcasGA2_TC007492,-,-,LG4,-,giant,protein-coding,-,-,-,giant|AUGUSTUS-3.0.2_07492|GLEAN_07492,20210213,-
7070,652930,Lab,TcasGA2_TC000926,-,-,LG2,-,labial,protein-coding,-,-,-,labial|AUGUSTUS-3.0.2_00926|GLEAN_00926,20210213,-
7070,652931,Chp,TcasGA2_TC032110,-,-,LG2,-,cell surface protein chaoptin,protein-coding,-,-,-,chaoptin|AUGUSTUS-3.0.2_32110|Chaoptin-like Protein|Photoreceptor cell-specific membrane protein,20210213,-
7070,652932,Zen2,TcasGA2_TC000922,Tczen2|zen-2,BEETLEBASE:TC000922,LG2,-,zerknullt-related,protein-coding,-,-,-,zerknullt-related|AUGUSTUS-3.0.2_00922|GLEAN_00922|homeodomain transcription factor Zen2|zerknullt-2,20210213,-
7070,652934,LOC652934,TcasGA2_TC007637,Dac,-,LG4,-,dachshund homolog 1,protein-coding,-,-,-,dachshund homolog 1|AUGUSTUS-3.0.2_32755|GLEAN_07637|GLEAN_07638|GLEAN_07639,20210213,-
7070,652935,Byn,TcasGA2_TC014076,trg,-,LG5,-,brachyury,protein-coding,-,-,-,brachyury|AUGUSTUS-3.0.2_14076|GLEAN_14076|brachyenteron,20210213,-
7070,652936,Ase,TcasGA2_TC008437,TC-ase,-,LG4,-,asense,protein-coding,-,-,-,asense|AUGUSTUS-3.0.2_08437|GLEAN_08437,20210213,-
7070,652937,Est2,TcasGA2_TC009698,-,-,LG7,-,alpha-esterase like protein E4,protein-coding,-,-,-,putative esterase|AUGUSTUS-3.0.2_09698|Esterase-6-like Protein|GLEAN_09698|carboxylesterase,20210213,-
7070,652938,Est3,TcasGA2_TC015266,-,-,LG8,-,esterase-like,protein-coding,-,-,-,putative esterase|GLEAN_15266,20210213,-
7070,652942,LOC652942,TcasGA2_TC010111,Ser,-,LG7,-,protein jagged-1b,protein-coding,-,-,-,protein jagged-1b|AUGUSTUS-3.0.2_33867|GLEAN_10111|GLEAN_10113|Protein serrate-like Protein|serrate,20210213,-
7070,652943,LOC652943,TcasGA2_TC013502,Sal,-,LG5,-,rab3 GTPase-activating protein catalytic subunit,protein-coding,-,-,-,rab3 GTPase-activating protein catalytic subunit|GLEAN_13502|GLEAN_13503|spalt-like protein,20210213,-
7070,652944,LOC652944,TcasGA2_TC003632,Iro|Tc-iro|ara,-,LG3,-,homeobox protein araucan,protein-coding,-,-,-,homeobox protein araucan|AUGUSTUS-3.0.2_31040|AUGUSTUS-3.0.2_32449|GLEAN_03632|Homeobox protein araucan-like Protein|iroquois-like protein,20210213,-
7070,652945,Torso,TcasGA2_TC009906,tor,-,LG7,-,receptor tyrosine kinase Torso-like protein,protein-coding,-,-,-,receptor tyrosine kinase Torso-like protein|AUGUSTUS-3.0.2_09906|GLEAN_09906,20210213,-
7070,652946,Dscam,TcasGA2_TC012539,-,-,LG9,-,Down syndrome cell adhesion molecule,protein-coding,-,-,-,Down syndrome cell adhesion molecule|AUGUSTUS-3.0.2_12539|GLEAN_12539,20210213,-
7070,652947,Eif5,TcasGA2_TC007510,eIF-5,-,LG4,-,eukaryotic translation initiation factor 5,protein-coding,-,-,-,eukaryotic translation initiation factor 5|AUGUSTUS-3.0.2_07510|Eukaryotic translation initiation factor 5-like Protein|GLEAN_07510|translation initiation factor 5-like protein,20210213,-
7070,652949,Eg,TcasGA2_TC003409,-,-,LG3,-,eagle,protein-coding,-,-,-,eagle|AUGUSTUS-3.0.2_32367|GLEAN_03409|zinc finger transcription factor,20210213,-
7070,652954,Ash,TcasGA2_TC008433,Tc-ash,-,LG4,-,achaete-scute homolog,protein-coding,-,-,-,achaete-scute homolog|AUGUSTUS-3.0.2_08433|Achaete-scute complex protein T3-like Protein|GLEAN_08433,20210213,-
7070,652967,Cht10,TcasGA2_TC012734,TcCht10,-,LG9,-,chitinase 10,protein-coding,-,-,-,chitinase 10|AUGUSTUS-3.0.2_12734|GLEAN_12734|putative chitinase 3-like Protein,20210213,-
7070,652970,Tsl,TcasGA2_TC008090,-,-,LG4,-,torso-like protein,protein-coding,-,-,-,torso-like protein|AUGUSTUS-3.0.2_08090|GLEAN_08090,20210213,-
7070,652971,Hsp70,-,-,-,-,-,heat shock protein 70,protein-coding,-,-,-,heat shock cognate 70,20210213,-
7070,654492,Doc,TcasGA2_TC012346,Tc-doc,BEETLEBASE:TC012346,LG9,-,dorsocross,protein-coding,-,-,-,dorsocross|AUGUSTUS-3.0.2_12346|t-box transcription factor,20210213,-
7070,654511,Eve,TcasGA2_TC009469,-,-,LG7,-,even-skipped,protein-coding,-,-,-,even-skipped|AUGUSTUS-3.0.2_09469|GLEAN_09469|Segmentation protein even-skipped-like Protein,20210213,-
7070,654512,Ftz,TcasGA2_TC000916,-,-,LG2,-,fushi tarazu,protein-coding,-,-,-,fushi tarazu|AUGUSTUS-3.0.2_00916|GLEAN_00916,20210213,-
7070,654513,Dpp,TcasGA2_TC008466,-,-,LG4,-,decapentaplegic,protein-coding,-,-,-,protein decapentaplegic|AUGUSTUS-3.0.2_08466|GLEAN_08466,20210213,-
7070,654514,Cyp9,TcasGA2_TC005354,CYP9D1,-,LG8,-,cytochrome P450 monooxygenase,protein-coding,-,-,-,cytochrome P450 monooxygenase|GLEAN_05354|cytochrome P450 9D1,20210213,-
7070,654844,V,TcasGA2_TC008028,TDO|TO|TRPO|Tcv,-,LG4,-,tryptophan oxygenase,protein-coding,-,-,-,"tryptophan 2,3-dioxygenase|AUGUSTUS-3.0.2_08028|GLEAN_08028|Tryptamin 2,3-dioxygenase|Tryptophan 2,3-dioxygenase-like Protein|Tryptophan pyrrolase|Tryptophanase|vermilion",20210213,-
7070,654846,Tiotsh,TcasGA2_TC012322,Tc-tiotsh|Tio|tsh,-,LG9,-,teashirt-like protein,protein-coding,-,-,-,teashirt-like protein|GLEAN_12322|tiptop,20210213,-
7070,654847,LOC654847,TcasGA2_TC004684,-,-,LGX,-,solute carrier organic anion transporter family member 4C1,protein-coding,-,-,-,LOW QUALITY PROTEIN: solute carrier organic anion transporter family member 4C1|AUGUSTUS-3.0.2_34513|GLEAN_04684|Solute carrier organic anion transporter family member 4C1-like protein,20210213,-
7070,654848,LOC654848,TcasGA2_TC004732,-,-,LGX,-,UMP-CMP kinase,protein-coding,-,-,-,UMP-CMP kinase|AUGUSTUS-3.0.2_04732|GLEAN_04732|UMP-CMP kinase-like Protein,20210213,-
7070,654849,LOC654849,TcasGA2_TC004939,-,BEETLEBASE:TC004939,LG2,-,anamorsin homolog,protein-coding,-,-,-,"anamorsin homolog|similar to anamorsin, putative|AUGUSTUS-3.0.2_04939|Anamorsin homolog-like Protein|GLEAN_04939",20210213,-
7070,654850,LOC654850,TcasGA2_TC011305,-,-,LG10,-,angiomotin-like protein 1,protein-coding,-,-,-,angiomotin-like 2a|angiomotin-like protein 1|AUGUSTUS-3.0.2_11305|GLEAN_11305,20210213,-
7070,654851,LOC654851,TcasGA2_TC011357,punt|put,-,Un,-,activin receptor type-2A,protein-coding,-,-,-,activin receptor type-2A|AUGUSTUS-3.0.2_11357|GLEAN_11357,20210213,-
7070,654852,LOC654852,TcasGA2_TC011078,P126,BEETLEBASE:TC011078,LG10,-,serine protease P126,protein-coding,-,-,-,serine proteinase stubble|AUGUSTUS-3.0.2_11078|GLEAN_11078,20210213,-
7070,654853,LOC654853,TcasGA2_TC011044,-,-,LG10,-,hypothetical protein,protein-coding,-,-,-,zinc finger protein 800|AUGUSTUS-3.0.2_11044|GLEAN_11044,20210213,-
7070,654854,LOC654854,TcasGA2_TC000949,-,-,LG2,-,BTB/POZ domain-containing protein 17,protein-coding,-,-,-,BTB/POZ domain-containing protein 17|AUGUSTUS-3.0.2_00949|BTB/POZ domain-containing protein 17-like Protein|GLEAN_00949,20210213,-
7070,654855,LOC654855,TcasGA2_TC000481,-,BEETLEBASE:TC000481,LG2,-,putative pre-mRNA-splicing factor ATP-dependent RNA helicase PRP1,protein-coding,-,-,-,putative pre-mRNA-splicing factor ATP-dependent RNA helicase PRP1|similar to ATP-dependent RNA helicase|AUGUSTUS-3.0.2_00481|Dosage compensation regulator-like Protein|GLEAN_00481,20210213,-
7070,654856,LOC654856,TcasGA2_TC000181,-,BEETLEBASE:TC000181,LG2,-,UPF0415 protein C7orf25 homolog,protein-coding,-,-,-,UPF0415 protein C7orf25 homolog|similar to CG13886 CG13886-PA|GLEAN_00181,20210213,-
7070,654857,LOC654857,TcasGA2_TC003081,H42,-,LG3,-,trypsin-1,protein-coding,-,-,-,trypsin-1|AUGUSTUS-3.0.2_03081|GLEAN_03081|serine protease H42,20210213,-
7070,654858,LOC654858,TcasGA2_TC003026,-,-,LG3,-,putative polypeptide N-acetylgalactosaminyltransferase 9,protein-coding,-,-,-,putative polypeptide N-acetylgalactosaminyltransferase 9|AUGUSTUS-3.0.2_03026|GLEAN_03026|Putative polypeptide N-acetylgalactosaminyltransferase 9-like Protein,20210213,-
7070,654859,LOC654859,TcasGA2_TC002778,-,-,LG3,-,muscle M-line assembly protein unc-89,protein-coding,-,-,-,muscle M-line assembly protein unc-89|AUGUSTUS-3.0.2_32479|GLEAN_02778|GLEAN_02779|Muscle M-line assembly protein unc-89-like Protein,20210213,-
7070,654860,LOC654860,TcasGA2_TC002717,-,-,LG3,-,phosphatidylinositol-binding clathrin assembly protein LAP,protein-coding,-,-,-,phosphatidylinositol-binding clathrin assembly protein LAP|AUGUSTUS-3.0.2_02717|GLEAN_02717|Phosphatidylinositol-binding clathrin assembly protein LAP-like Protein,20210213,-
7070,654861,LOC654861,TcasGA2_TC003805,-,-,LG3,-,iodotyrosine deiodinase 1,protein-coding,-,-,-,iodotyrosine deiodinase 1|AUGUSTUS-3.0.2_32559|GLEAN_03805|Iodotyrosine dehalogenase 1-like Protein|iodotyrosine dehalogenase 1,20210213,-
7070,654862,LOC654862,TcasGA2_TC002616,-,BEETLEBASE:TC002616,LG3,-,proton-coupled amino acid transporter 1,protein-coding,-,-,-,proton-coupled amino acid transporter 1|proton-coupled amino acid transporter 4|similar to amino acid transporter|AUGUSTUS-3.0.2_02616|GLEAN_02616|Proton-coupled amino acid transporter 4-like Protein,20210213,-
7070,654863,LOC654863,TcasGA2_TC003907,-,BEETLEBASE:TC003907,LG3,-,uncharacterized LOC654863,protein-coding,-,-,-,uncharacterized protein LOC654863|AUGUSTUS-3.0.2_03907|GLEAN_03907,20210213,-
7070,654864,LOC654864,TcasGA2_TC004006,-,-,LG3,-,fork head domain-containing protein FD2,protein-coding,-,-,-,fork head domain-containing protein FD2|GLEAN_04006,20210213,-
7070,654865,LOC654865,TcasGA2_TC007843,-,-,LG4,-,teneurin-a,protein-coding,-,-,-,teneurin-a|AUGUSTUS-3.0.2_32747|GLEAN_07843|GLEAN_07844|Teneurin-m-like Protein,20210213,-
7070,654866,LOC654866,TcasGA2_TC007989,-,-,LG4,-,transcription initiation factor TFIID subunit 12,protein-coding,-,-,-,transcription initiation factor TFIID subunit 12|AUGUSTUS-3.0.2_07989|GLEAN_07989|Transcription initiation factor TFIID subunit 12-like Protein,20210213,-
7070,654867,LOC654867,TcasGA2_TC007242,-,-,LG4,-,uncharacterized LOC654867,protein-coding,-,-,-,uncharacterized protein LOC654867|AUGUSTUS-3.0.2_07242|GLEAN_07242,20210213,-
7070,654869,LOC654869,TcasGA2_TC013915,-,-,LG5,-,diacylglycerol kinase eta,protein-coding,-,-,-,diacylglycerol kinase eta|AUGUSTUS-3.0.2_13915|Diacylglycerol kinase eta-like Protein|GLEAN_13915,20210213,-
7070,654871,LOC654871,TcasGA2_TC014074,-,-,LG5,-,katanin p80 WD40 repeat-containing subunit B1,protein-coding,-,-,-,katanin p80 WD40 repeat-containing subunit B1|AUGUSTUS-3.0.2_34689|GLEAN_14074|Katanin p80 WD40 repeat-containing subunit B1-like protein,20210213,-
7070,654873,LOC654873,TcasGA2_TC014246,-,-,LG5,-,zinc finger protein 239,protein-coding,-,-,-,zinc finger protein 239|zinc finger protein OZF|GLEAN_14246,20210213,-
7070,654876,LOC654876,TcasGA2_TC014754,-,-,LG5,-,mitochondrial ribosome-associated GTPase 2,protein-coding,-,-,-,mitochondrial ribosome-associated GTPase 2|GLEAN_14754,20210213,-
7070,654877,LOC654877,TcasGA2_TC015365,IL-1|pll,-,LG6,-,pelle,protein-coding,-,-,-,serine/threonine-protein kinase pelle|AUGUSTUS-3.0.2_15365|GLEAN_15365,20210213,-
7070,654879,LOC654879,TcasGA2_TC015669,-,-,LG6,-,alpha-tocopherol transfer protein,protein-coding,-,-,-,alpha-tocopherol transfer protein|AUGUSTUS-3.0.2_15669|Alpha-tocopherol transfer protein-like Protein|GLEAN_15669,20210213,-
7070,654880,LOC654880,TcasGA2_TC015801,-,-,LG6,-,uncharacterized protein ZC262.2,protein-coding,-,-,-,uncharacterized protein ZC262.2|AUGUSTUS-3.0.2_15801|GLEAN_15801|arginine/serine-rich coiled-coil protein 2,20210213,-
7070,654881,LOC654881,TcasGA2_TC008615,-,-,LG7,-,carbohydrate sulfotransferase 11,protein-coding,-,-,-,carbohydrate sulfotransferase 11|AUGUSTUS-3.0.2_08615|Carbohydrate sulfotransferase 11-like Protein|GLEAN_08615,20210213,-
7070,654882,LOC654882,-,-,-,LG7,-,glutamate receptor 2-like,protein-coding,-,-,-,glutamate receptor 2-like,20210213,-
7070,654884,LOC654884,TcasGA2_TC009769,-,-,LG7,-,abhydrolase domain-containing protein 2,protein-coding,-,-,-,abhydrolase domain-containing protein 2|AUGUSTUS-3.0.2_34790|Abhydrolase domain-containing protein 2 -like protein|GLEAN_09769,20210213,-
7070,654885,LOC654885,TcasGA2_TC006181,-,-,LG8,-,"protein msta, isoform A",protein-coding,-,-,-,"protein msta, isoform A|AUGUSTUS-3.0.2_06181|GLEAN_06181",20210213,-
7070,654886,LOC654886,TcasGA2_TC005895,Myo1A,-,LG8,-,myosin 1A,protein-coding,-,-,-,myosin-IA|AUGUSTUS-3.0.2_05895|GLEAN_05895|Myosin-IA-like Protein,20210213,-
7070,654887,LOC654887,TcasGA2_TC006307,-,-,LG8,-,probable tRNA (guanine(26)-N(2))-dimethyltransferase,protein-coding,-,-,-,probable tRNA (guanine(26)-N(2))-dimethyltransferase|AUGUSTUS-3.0.2_06307|AUGUSTUS-3.0.2_06308|DNA fragmentation factor subunit beta-like Protein|GLEAN_06307|GLEAN_06308|putative tRNA (guanine(26)-N(2))-dimethyltransferase-like Protein,20210213,-
7070,654888,LOC654888,TcasGA2_TC005591,-,-,LG8,-,phosphoglucomutase,protein-coding,-,-,-,phosphoglucomutase|GLEAN_05591,20210213,-
7070,654889,LOC654889,TcasGA2_TC005503,-,-,LG8,-,pancreatic triacylglycerol lipase,protein-coding,-,-,-,pancreatic triacylglycerol lipase|AUGUSTUS-3.0.2_05503|Vitellogenin-2-like Protein,20210213,-
7070,654890,LOC654890,TcasGA2_TC012237,-,-,LG9,-,condensin complex subunit 2,protein-coding,-,-,-,condensin complex subunit 2|AUGUSTUS-3.0.2_12237|Condensin complex subunit 2-like Protein|GLEAN_12237,20210213,-
7070,654891,LOC654891,TcasGA2_TC012145,-,-,LG9,-,zinc finger protein 62,protein-coding,-,-,-,zinc finger protein 62|GLEAN_12145|GLEAN_12146,20210213,-
7070,654892,LOC654892,TcasGA2_TC012406,-,-,LG9,-,BTB/POZ domain-containing protein KCTD9,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD9|AUGUSTUS-3.0.2_12406|BTB/POZ domain-containing protein KCTD9-like Protein|GLEAN_12406,20210213,-
7070,654893,LOC654893,TcasGA2_TC012458,-,-,LG9,-,UPF0704 protein C6orf165 homolog,protein-coding,-,-,-,UPF0704 protein C6orf165 homolog|AUGUSTUS-3.0.2_12458|GLEAN_12458|UPF0704 protein C6orf165 homolog-like Protein,20210213,-
7070,654894,LOC654894,TcasGA2_TC012509,-,-,LG9,-,sphingomyelin phosphodiesterase 4,protein-coding,-,-,-,sphingomyelin phosphodiesterase 4|AUGUSTUS-3.0.2_12509|GLEAN_12509|Sphingomyelin phosphodiesterase 4-like Protein,20210213,-
7070,654895,LOC654895,TcasGA2_TC011874,-,-,LG9,-,trafficking protein particle complex subunit 10,protein-coding,-,-,-,trafficking protein particle complex subunit 10|AUGUSTUS-3.0.2_34414|GLEAN_11874|Trafficking protein particle complex subunit 10-like Protein,20210213,-
7070,654897,LOC654897,-,-,-,Un,-,eukaryotic translation initiation factor 3 subunit D,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit D|AUGUSTUS-3.0.2_16069|Eukaryotic translation initiation factor 3 subunit D-1-like Protein|GLEAN_16069,20210213,-
7070,654901,LOC654901,TcasGA2_TC000634,-,-,LG2,-,guanine nucleotide-binding protein G(q) subunit alpha,protein-coding,-,-,-,G protein alpha q subunit|guanine nucleotide-binding protein G(q) subunit alpha|AUGUSTUS-3.0.2_00634|G protein alpha q subunit-like Protein|GLEAN_00634,20210213,-
