#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
321614,5967590,SNOG_00806,SNOG_00806,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
321614,5967591,SNOG_00946,SNOG_00946,SNOG_00945,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967592,SNOG_00169,SNOG_00169,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967593,SNOG_00900,SNOG_00900,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967594,SNOG_00915,SNOG_00915,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
321614,5967595,SNOG_00821,SNOG_00821,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
321614,5967596,SNOG_00612,SNOG_00612,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967597,SNOG_00132,SNOG_00132,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967598,SNOG_00596,SNOG_00596,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
321614,5967599,SNOG_00107,SNOG_00107,SNOG_00106,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967600,SNOG_00830,SNOG_00830,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
321614,5967601,SNOG_00575,SNOG_00575,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967602,SNOG_00829,SNOG_00829,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967603,SNOG_00125,SNOG_00125,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967604,SNOG_00171,SNOG_00171,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
321614,5967605,SNOG_00165,SNOG_00165,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967606,SNOG_00064,SNOG_00064,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967607,SNOG_00362,SNOG_00362,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967608,SNOG_00997,SNOG_00997,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
321614,5967609,SNOG_00601,SNOG_00601,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967610,SNOG_00365,SNOG_00365,SNOG_00363|SNOG_00364,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967611,SNOG_00256,SNOG_00256,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967612,SNOG_00551,SNOG_00551,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967613,SNOG_00240,SNOG_00240,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967614,SNOG_00138,SNOG_00138,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967615,SNOG_00734,SNOG_00734,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967616,SNOG_00924,SNOG_00924,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967617,SNOG_00577,SNOG_00577,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967618,SNOG_00560,SNOG_00560,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
321614,5967619,SNOG_00935,SNOG_00935,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
321614,5967620,SNOG_00937,SNOG_00937,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
321614,5967621,SNOG_00124,SNOG_00124,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967622,SNOG_00527,SNOG_00527,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967623,SNOG_00557,SNOG_00557,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
321614,5967624,SNOG_00631,SNOG_00631,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967625,SNOG_00913,SNOG_00913,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967626,SNOG_00954,SNOG_00954,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967627,SNOG_00941,SNOG_00941,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
321614,5967628,SNOG_00944,SNOG_00944,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967629,SNOG_00914,SNOG_00914,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967630,SNOG_00832,SNOG_00832,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
321614,5967631,SNOG_00036,SNOG_00036,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967632,SNOG_00996,SNOG_00996,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967633,SNOG_00102,SNOG_00102,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967634,SNOG_00834,SNOG_00834,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967635,SNOG_00135,SNOG_00135,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967636,SNOG_00139,SNOG_00139,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967637,SNOG_00005,SNOG_00005,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967638,SNOG_00867,SNOG_00867,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967639,SNOG_00901,SNOG_00901,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
321614,5967640,SNOG_00844,SNOG_00844,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967641,SNOG_00103,SNOG_00103,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967642,SNOG_00929,SNOG_00929,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967643,SNOG_00141,SNOG_00141,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967644,SNOG_00127,SNOG_00127,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967645,SNOG_00046,SNOG_00046,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967646,SNOG_00896,SNOG_00896,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967647,SNOG_00780,SNOG_00780,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967648,SNOG_00235,SNOG_00235,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967649,SNOG_00947,SNOG_00947,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967650,SNOG_00052,SNOG_00052,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
321614,5967651,SNOG_00953,SNOG_00953,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967652,SNOG_01027,SNOG_01027,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967653,SNOG_00110,SNOG_00110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967654,SNOG_00134,SNOG_00134,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967655,SNOG_00366,SNOG_00366,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967656,SNOG_00818,SNOG_00818,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967657,SNOG_00346,SNOG_00346,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967658,SNOG_00593,SNOG_00593,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967659,SNOG_00881,SNOG_00881,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
321614,5967660,SNOG_00260,SNOG_00260,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967661,SNOG_00931,SNOG_00931,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967662,SNOG_00898,SNOG_00898,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
321614,5967663,SNOG_00262,SNOG_00262,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967664,SNOG_00602,SNOG_00602,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967665,SNOG_00869,SNOG_00869,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
321614,5967666,SNOG_00928,SNOG_00928,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967667,SNOG_00177,SNOG_00177,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
321614,5967668,SNOG_00916,SNOG_00916,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967669,SNOG_00815,SNOG_00815,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967670,SNOG_00951,SNOG_00951,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967671,SNOG_00143,SNOG_00143,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967672,SNOG_00882,SNOG_00882,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967673,SNOG_00930,SNOG_00930,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967674,SNOG_00341,SNOG_00341,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
321614,5967675,SNOG_00598,SNOG_00598,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967676,SNOG_00170,SNOG_00170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967677,SNOG_00589,SNOG_00589,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
321614,5967678,SNOG_00104,SNOG_00104,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
321614,5967679,SNOG_00736,SNOG_00736,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
321614,5967680,SNOG_00517,SNOG_00517,SNOG_00516,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967681,SNOG_00630,SNOG_00630,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967682,SNOG_00541,SNOG_00541,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
321614,5967683,SNOG_00817,SNOG_00817,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967684,SNOG_00523,SNOG_00523,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
321614,5967685,SNOG_00361,SNOG_00361,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967686,SNOG_00922,SNOG_00922,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967687,SNOG_01030,SNOG_01030,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967688,SNOG_00537,SNOG_00537,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967689,SNOG_00597,SNOG_00597,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967690,SNOG_00887,SNOG_00887,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967691,SNOG_00862,SNOG_00862,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967692,SNOG_01025,SNOG_01025,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967693,SNOG_00254,SNOG_00254,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
321614,5967694,SNOG_00746,SNOG_00746,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967695,SNOG_00879,SNOG_00879,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967696,SNOG_00250,SNOG_00250,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967697,SNOG_00904,SNOG_00904,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967698,SNOG_00594,SNOG_00594,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967699,SNOG_00949,SNOG_00949,SNOG_00948,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967700,SNOG_00878,SNOG_00878,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967701,SNOG_00118,SNOG_00118,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967702,SNOG_00876,SNOG_00876,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967703,SNOG_00874,SNOG_00874,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
321614,5967704,SNOG_00810,SNOG_00810,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967705,SNOG_00038,SNOG_00038,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
321614,5967706,SNOG_00068,SNOG_00068,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967707,SNOG_00547,SNOG_00547,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967708,SNOG_00587,SNOG_00587,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967709,SNOG_00619,SNOG_00619,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967710,SNOG_00936,SNOG_00936,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967711,SNOG_00248,SNOG_00248,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967712,SNOG_16619,SNOG_16619,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20170719,-
321614,5967713,SNOG_00120,SNOG_00120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967714,SNOG_00097,SNOG_00097,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967715,SNOG_00255,SNOG_00255,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967716,SNOG_01026,SNOG_01026,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
321614,5967717,SNOG_00819,SNOG_00819,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
