#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
429560,40494093,rps12,FKU88_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
429560,40494094,rpl16,FKU88_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
429560,40494095,ndhK,FKU88_pgp081,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
429560,40494096,rpl20,FKU88_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
429560,40494097,psaC,FKU88_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
429560,40494098,trnfM-CAU,FKU88_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
429560,40494099,trnI-CAU,FKU88_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
429560,40494100,rpl2,FKU88_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
429560,40494101,rpl2,FKU88_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
429560,40494102,ndhH,FKU88_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
429560,40494103,petL,FKU88_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
429560,40494104,atpF,FKU88_pgp063,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
429560,40494105,ndhD,FKU88_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
429560,40494106,petB,FKU88_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
429560,40494107,rps18,FKU88_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
429560,40494108,trnS-UGA,FKU88_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
429560,40494109,trnQ-UUG,FKU88_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
429560,40494110,ndhF,FKU88_pgp009,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
429560,40494111,rpl33,FKU88_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
429560,40494112,psbH,FKU88_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
429560,40494113,orf56,FKU88_pgp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
429560,40494114,trnI-GAU,FKU88_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
429560,40494115,psbL,FKU88_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
429560,40494116,trnR-ACG,FKU88_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
429560,40494117,rrn4.5,FKU88_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
429560,40494118,psbE,FKU88_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
429560,40494119,psbF,FKU88_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
429560,40494120,trnW-CCA,FKU88_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
429560,40494121,rps8,FKU88_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
429560,40494122,psbK,FKU88_pgp060,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
429560,40494123,rrn23,FKU88_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
429560,40494124,petN,FKU88_pgp070,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
429560,40494125,cemA,FKU88_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
429560,40494126,psbN,FKU88_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
429560,40494127,rrn5,FKU88_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
429560,40494128,rrn23,FKU88_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
429560,40494129,petG,FKU88_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
429560,40494130,psbC,FKU88_pgp073,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
429560,40494131,trnC-GCA,FKU88_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
429560,40494132,ycf3,FKU88_pgp078,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
429560,40494133,psbI,FKU88_pgp061,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
429560,40494134,trnD-GUC,FKU88_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
429560,40494135,ndhB,FKU88_pgp024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
429560,40494136,ycf2,FKU88_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
429560,40494137,rpl32,FKU88_pgp010,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
429560,40494138,psbA,FKU88_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
429560,40494139,trnG-UCC,FKU88_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
429560,40494140,psbM,FKU88_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
429560,40494141,rpoB,FKU88_pgp069,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
429560,40494142,trnP-UGG,FKU88_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
429560,40494143,psaJ,FKU88_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
429560,40494144,ycf2,FKU88_pgp025,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
429560,40494145,trnN-GUU,FKU88_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
429560,40494146,rrn5,FKU88_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
429560,40494147,rpl23,FKU88_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
429560,40494148,trnL-UAA,FKU88_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
429560,40494149,trnY-GUA,FKU88_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
429560,40494150,rps4,FKU88_pgp079,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
429560,40494151,trnV-UAC,FKU88_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
429560,40494152,trnE-UUC,FKU88_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
429560,40494153,rps16,FKU88_pgp059,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
429560,40494154,rps7,FKU88_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
429560,40494155,trnS-GCU,FKU88_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
429560,40494156,rrn16,FKU88_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
429560,40494157,ycf1,FKU88_pgp020,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
429560,40494158,trnR-ACG,FKU88_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
429560,40494159,psbZ,FKU88_pgp074,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
429560,40494160,orf42,FKU88_pgp006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
