#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1855823,57062428,GTN31_RS00190,GTN31_RS00190,GTN31_00185,-,-,-,CopY/TcrY family copper transport repressor,protein-coding,-,-,-,CopY/TcrY family copper transport repressor,20210320,-
1855823,57062429,GTN31_RS00195,GTN31_RS00195,GTN31_00190,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20210403,-
1855823,57062430,GTN31_RS00200,GTN31_RS00200,GTN31_00195,-,-,-,YdhK family protein,protein-coding,-,-,-,YdhK family protein,20210403,-
1855823,57062431,GTN31_RS00205,GTN31_RS00205,GTN31_00200,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210320,-
1855823,57062432,GTN31_RS00210,GTN31_RS00210,GTN31_00205,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210522,-
1855823,57062433,GTN31_RS00215,GTN31_RS00215,GTN31_00210,-,-,-,four-helix bundle copper-binding protein,protein-coding,-,-,-,four-helix bundle copper-binding protein,20210320,-
1855823,57062434,GTN31_RS00220,GTN31_RS00220,GTN31_00215,-,-,-,multicopper oxidase domain-containing protein,protein-coding,-,-,-,multicopper oxidase domain-containing protein,20210320,-
1855823,57062435,GTN31_RS00225,GTN31_RS00225,GTN31_00220,-,-,-,pseudo,pseudo,-,-,-,-,20201107,-
1855823,57062436,GTN31_RS00230,GTN31_RS00230,GTN31_00225,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210320,-
1855823,57062437,GTN31_RS00235,GTN31_RS00235,GTN31_00230,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,20210320,-
1855823,57062438,GTN31_RS00240,GTN31_RS00240,GTN31_00235,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210320,-
1855823,57062439,GTN31_RS00245,GTN31_RS00245,GTN31_00240,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210320,-
1855823,57062440,GTN31_RS00250,GTN31_RS00250,GTN31_00245,-,-,-,D-alanyl-D-alanine carboxypeptidase family protein,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase family protein,20210320,-
1855823,57062441,GTN31_RS00255,GTN31_RS00255,GTN31_00250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1855823,57062442,GTN31_RS00260,GTN31_RS00260,GTN31_00255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
1855823,57062443,GTN31_RS00265,GTN31_RS00265,GTN31_00260,-,-,-,DUF1349 domain-containing protein,protein-coding,-,-,-,DUF1349 domain-containing protein,20210320,-
1855823,57062444,GTN31_RS00270,GTN31_RS00270,GTN31_00265,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210413,-
1855823,57062445,GTN31_RS00275,GTN31_RS00275,GTN31_00270,-,-,-,TIGR04053 family radical SAM/SPASM domain-containing protein,protein-coding,-,-,-,TIGR04053 family radical SAM/SPASM domain-containing protein,20210320,-
1855823,57062446,GTN31_RS00280,GTN31_RS00280,GTN31_00275,-,-,-,DUF1440 domain-containing protein,protein-coding,-,-,-,DUF1440 domain-containing protein,20210320,-
1855823,57062447,GTN31_RS00285,GTN31_RS00285,GTN31_00280,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210413,-
1855823,57062448,GTN31_RS00290,GTN31_RS00290,GTN31_00285,-,-,-,DUF4040 domain-containing protein,protein-coding,-,-,-,DUF4040 domain-containing protein,20210320,-
1855823,57062449,GTN31_RS00295,GTN31_RS00295,GTN31_00290,-,-,-,Na(+)/H(+) antiporter subunit B,protein-coding,-,-,-,Na(+)/H(+) antiporter subunit B,20210413,-
1855823,57062450,GTN31_RS00300,GTN31_RS00300,GTN31_00295,-,-,-,NADH-quinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit K,20210413,-
1855823,57062451,GTN31_RS00305,GTN31_RS00305,GTN31_00300,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210320,-
1855823,57062452,GTN31_RS00310,GTN31_RS00310,GTN31_00305,-,-,-,Na+/H+ antiporter subunit E,protein-coding,-,-,-,Na+/H+ antiporter subunit E,20210320,-
1855823,57062453,GTN31_RS00315,GTN31_RS00315,GTN31_00310,-,-,-,Na(+)/H(+) antiporter subunit F1,protein-coding,-,-,-,Na(+)/H(+) antiporter subunit F1,20210320,-
1855823,57062454,GTN31_RS00320,GTN31_RS00320,GTN31_00315,-,-,-,Na+/H+ antiporter subunit G,protein-coding,-,-,-,Na+/H+ antiporter subunit G,20210413,-
1855823,57062455,GTN31_RS00325,GTN31_RS00325,GTN31_00320,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20210320,-
1855823,57062456,GTN31_RS00330,GTN31_RS00330,GTN31_00325,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210413,-
1855823,57062457,GTN31_RS00335,GTN31_RS00335,GTN31_00330,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210413,-
1855823,57062458,GTN31_RS00340,GTN31_RS00340,GTN31_00335,-,-,-,beta-channel forming cytolysin,protein-coding,-,-,-,beta-channel forming cytolysin,20210413,-
1855823,57062459,GTN31_RS00345,GTN31_RS00345,GTN31_00340,-,-,-,beta-channel forming cytolysin,protein-coding,-,-,-,beta-channel forming cytolysin,20210320,-
1855823,57062460,GTN31_RS00350,GTN31_RS00350,GTN31_00345,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210320,-
1855823,57062461,GTN31_RS00355,GTN31_RS00355,GTN31_00350,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210320,-
1855823,57062462,GTN31_RS00360,GTN31_RS00360,GTN31_00355,-,-,-,PTS transporter subunit IIC,protein-coding,-,-,-,PTS transporter subunit IIC,20210413,-
1855823,57062463,GTN31_RS00365,GTN31_RS00365,GTN31_00360,-,-,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20210320,-
1855823,57062464,GTN31_RS00370,GTN31_RS00370,GTN31_00365,-,-,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20210320,-
1855823,57062465,arsB,GTN31_RS00375,GTN31_00370,-,-,-,arsenite efflux transporter membrane subunit ArsB,protein-coding,-,-,-,arsenite efflux transporter membrane subunit ArsB,20210413,-
1855823,57062466,GTN31_RS00380,GTN31_RS00380,GTN31_00375,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210320,-
1855823,57062467,GTN31_RS00385,GTN31_RS00385,GTN31_00380,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210320,-
1855823,57062468,GTN31_RS00390,GTN31_RS00390,GTN31_00385,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210320,-
1855823,57062469,GTN31_RS00395,GTN31_RS00395,GTN31_00390,-,-,-,catalase,protein-coding,-,-,-,catalase,20210209,-
1855823,57062470,GTN31_RS00400,GTN31_RS00400,GTN31_00395,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210413,-
1855823,57062471,GTN31_RS00405,GTN31_RS00405,GTN31_00400,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210320,-
1855823,57062472,GTN31_RS00410,GTN31_RS00410,GTN31_00405,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210320,-
1855823,57062473,GTN31_RS00415,GTN31_RS00415,GTN31_00410,-,-,-,2-hydroxyacid dehydrogenase family protein,protein-coding,-,-,-,2-hydroxyacid dehydrogenase family protein,20210413,-
1855823,57062474,GTN31_RS00420,GTN31_RS00420,GTN31_00415,-,-,-,homoserine O-succinyltransferase,protein-coding,-,-,-,homoserine O-succinyltransferase,20210413,-
1855823,57062475,GTN31_RS00425,GTN31_RS00425,GTN31_00420,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210320,-
1855823,57062476,GTN31_RS00430,GTN31_RS00430,GTN31_00425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1855823,57062477,GTN31_RS00435,GTN31_RS00435,GTN31_00430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
1855823,57062478,GTN31_RS00440,GTN31_RS00440,GTN31_00435,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210413,-
1855823,57062479,GTN31_RS00445,GTN31_RS00445,GTN31_00440,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210413,-
1855823,57062480,GTN31_RS00450,GTN31_RS00450,GTN31_00445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200820,-
1855823,57062481,GTN31_RS00455,GTN31_RS00455,GTN31_00450,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210320,-
1855823,57062482,GTN31_RS00460,GTN31_RS00460,GTN31_00455,-,-,-,DUF1722 domain-containing protein,protein-coding,-,-,-,DUF1722 domain-containing protein,20210320,-
1855823,57062483,GTN31_RS00465,GTN31_RS00465,GTN31_00460,-,-,-,TIGR01777 family oxidoreductase,protein-coding,-,-,-,TIGR01777 family oxidoreductase,20210320,-
1855823,57062484,GTN31_RS00470,GTN31_RS00470,GTN31_00465,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210413,-
1855823,57062485,GTN31_RS00475,GTN31_RS00475,GTN31_00470,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210320,-
1855823,57062486,GTN31_RS00480,GTN31_RS00480,GTN31_00475,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210320,-
1855823,57062487,GTN31_RS00485,GTN31_RS00485,GTN31_00480,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210320,-
1855823,57062488,GTN31_RS00490,GTN31_RS00490,GTN31_00485,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20210320,-
1855823,57062489,GTN31_RS00495,GTN31_RS00495,GTN31_00490,-,-,-,D-lactate dehydrogenase,protein-coding,-,-,-,D-lactate dehydrogenase,20210413,-
1855823,57062490,GTN31_RS00500,GTN31_RS00500,GTN31_00495,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210413,-
1855823,57062491,GTN31_RS00505,GTN31_RS00505,GTN31_00500,-,-,-,(4Fe-4S)-binding protein,protein-coding,-,-,-,(4Fe-4S)-binding protein,20210605,-
1855823,57062492,GTN31_RS00510,GTN31_RS00510,GTN31_00505,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210413,-
1855823,57062493,GTN31_RS00515,GTN31_RS00515,GTN31_00510,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210320,-
1855823,57062494,GTN31_RS00520,GTN31_RS00520,GTN31_00515,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20210320,-
1855823,57062495,GTN31_RS00525,GTN31_RS00525,GTN31_00520,-,-,-,flavin reductase,protein-coding,-,-,-,flavin reductase,20210413,-
1855823,57062496,GTN31_RS00530,GTN31_RS00530,GTN31_00525,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210320,-
1855823,57062497,GTN31_RS00535,GTN31_RS00535,GTN31_00530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1855823,57062498,GTN31_RS00540,GTN31_RS00540,GTN31_00535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200820,-
1855823,57062499,GTN31_RS00545,GTN31_RS00545,GTN31_00540,-,-,-,HesB/YadR/YfhF family protein,protein-coding,-,-,-,HesB/YadR/YfhF family protein,20210413,-
1855823,57062500,GTN31_RS00550,GTN31_RS00550,GTN31_00545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
1855823,57062501,GTN31_RS00555,GTN31_RS00555,GTN31_00550,-,-,-,pyruvate oxidase,protein-coding,-,-,-,pyruvate oxidase,20210320,-
1855823,57062502,GTN31_RS00560,GTN31_RS00560,GTN31_00555,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20210320,-
1855823,57062503,GTN31_RS00565,GTN31_RS00565,GTN31_00560,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210320,-
1855823,57062504,GTN31_RS00570,GTN31_RS00570,GTN31_00565,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210413,-
1855823,57062505,GTN31_RS00575,GTN31_RS00575,GTN31_00570,-,-,-,catalase,protein-coding,-,-,-,catalase,20210320,-
1855823,57062506,GTN31_RS00580,GTN31_RS00580,GTN31_00575,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210320,-
1855823,57062507,GTN31_RS00585,GTN31_RS00585,GTN31_00580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
1855823,57062508,GTN31_RS00590,GTN31_RS00590,GTN31_00585,-,-,-,amino acid carrier protein,protein-coding,-,-,-,amino acid carrier protein,20210320,-
1855823,57062509,GTN31_RS00595,GTN31_RS00595,GTN31_00590,-,-,-,DNA alkylation repair protein,protein-coding,-,-,-,DNA alkylation repair protein,20210320,-
1855823,57062510,GTN31_RS00600,GTN31_RS00600,GTN31_00595,-,-,-,DUF485 domain-containing protein,protein-coding,-,-,-,DUF485 domain-containing protein,20210123,-
1855823,57062511,GTN31_RS00605,GTN31_RS00605,GTN31_00600,-,-,-,sodium/solute symporter,protein-coding,-,-,-,sodium/solute symporter,20210413,-
1855823,57062512,GTN31_RS00610,GTN31_RS00610,GTN31_00605,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210413,-
1855823,57062513,GTN31_RS00615,GTN31_RS00615,GTN31_00610,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210413,-
1855823,57062514,GTN31_RS00620,GTN31_RS00620,GTN31_00615,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210413,-
1855823,57062515,GTN31_RS00625,GTN31_RS00625,GTN31_00620,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210320,-
1855823,57062516,GTN31_RS00630,GTN31_RS00630,GTN31_00625,-,-,-,polyphosphate--nucleotide phosphotransferase,protein-coding,-,-,-,polyphosphate--nucleotide phosphotransferase,20210413,-
1855823,57062517,GTN31_RS00635,GTN31_RS00635,GTN31_00630,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210320,-
1855823,57062518,GTN31_RS00640,GTN31_RS00640,GTN31_00635,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20210320,-
1855823,57062519,ahpC,GTN31_RS00645,GTN31_00640,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210413,-
1855823,57062520,ahpF,GTN31_RS00650,GTN31_00645,-,-,-,alkyl hydroperoxide reductase subunit F,protein-coding,-,-,-,alkyl hydroperoxide reductase subunit F,20210413,-
1855823,57062521,modA,GTN31_RS00655,GTN31_00650,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20210320,-
1855823,57062522,GTN31_RS00660,GTN31_RS00660,GTN31_00655,-,-,-,YdeI/OmpD-associated family protein,protein-coding,-,-,-,YdeI/OmpD-associated family protein,20210320,-
1855823,57062523,GTN31_RS00665,GTN31_RS00665,GTN31_00660,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210320,-
1855823,57062524,GTN31_RS00670,GTN31_RS00670,GTN31_00665,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210320,-
1855823,57062525,GTN31_RS00675,GTN31_RS00675,GTN31_00670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
1855823,57062526,GTN31_RS00680,GTN31_RS00680,GTN31_00675,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210413,-
1855823,57062527,GTN31_RS00685,GTN31_RS00685,GTN31_00680,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210413,-
1855823,57062528,GTN31_RS00690,GTN31_RS00690,GTN31_00685,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210413,-
1855823,57062529,GTN31_RS00695,GTN31_RS00695,GTN31_00690,-,-,-,DUF1801 domain-containing protein,protein-coding,-,-,-,DUF1801 domain-containing protein,20210413,-
1855823,57062530,GTN31_RS00700,GTN31_RS00700,GTN31_00695,-,-,-,FMN-dependent NADH-azoreductase,protein-coding,-,-,-,FMN-dependent NADH-azoreductase,20210413,-
1855823,57062531,GTN31_RS00705,GTN31_RS00705,GTN31_00700,-,-,-,YdiU family protein,protein-coding,-,-,-,YdiU family protein,20210413,-
1855823,57062532,GTN31_RS00710,GTN31_RS00710,GTN31_00705,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20210320,-
1855823,57062533,GTN31_RS00715,GTN31_RS00715,GTN31_00710,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210320,-
1855823,57062534,GTN31_RS00720,GTN31_RS00720,GTN31_00715,-,-,-,LytTR family transcriptional regulator DNA-binding domain-containing protein,protein-coding,-,-,-,LytTR family transcriptional regulator DNA-binding domain-containing protein,20210320,-
1855823,57062535,lrgA,GTN31_RS00725,GTN31_00720,-,-,-,antiholin-like murein hydrolase modulator LrgA,protein-coding,-,-,-,antiholin-like murein hydrolase modulator LrgA,20210413,-
1855823,57062536,lrgB,GTN31_RS00730,GTN31_00725,-,-,-,antiholin-like protein LrgB,protein-coding,-,-,-,antiholin-like protein LrgB,20210320,-
1855823,57062537,GTN31_RS00735,GTN31_RS00735,GTN31_00730,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210320,-
1855823,57062538,GTN31_RS00740,GTN31_RS00740,GTN31_00735,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
1855823,57062539,GTN31_RS00745,GTN31_RS00745,GTN31_00740,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210413,-
1855823,57062540,GTN31_RS00750,GTN31_RS00750,GTN31_00745,-,-,-,YhgE/Pip family protein,protein-coding,-,-,-,YhgE/Pip family protein,20210320,-
1855823,57062541,GTN31_RS00755,GTN31_RS00755,GTN31_00750,-,-,-,ThiF family adenylyltransferase,protein-coding,-,-,-,ThiF family adenylyltransferase,20210413,-
1855823,57062542,GTN31_RS00760,GTN31_RS00760,GTN31_00755,-,-,-,thiazole synthase,protein-coding,-,-,-,thiazole synthase,20210413,-
1855823,57062543,thiS,GTN31_RS00765,GTN31_00760,-,-,-,sulfur carrier protein ThiS,protein-coding,-,-,-,sulfur carrier protein ThiS,20210413,-
1855823,57062544,GTN31_RS00770,GTN31_RS00770,GTN31_00765,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210320,-
1855823,57062545,GTN31_RS00775,GTN31_RS00775,GTN31_00770,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20210320,-
1855823,57062546,GTN31_RS00780,GTN31_RS00780,GTN31_00775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200820,-
1855823,57062547,GTN31_RS00785,GTN31_RS00785,GTN31_00780,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210413,-
1855823,57062548,GTN31_RS00790,GTN31_RS00790,GTN31_00785,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210320,-
1855823,57062549,GTN31_RS00795,GTN31_RS00795,GTN31_00790,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210413,-
1855823,57062550,GTN31_RS00800,GTN31_RS00800,GTN31_00795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
