#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
526193,62623029,rpoC2,JR095_pgp071,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
526193,62623030,rpoC1,JR095_pgp070,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
526193,62623031,rpoB,JR095_pgp069,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
526193,62623032,trnC-GCA,JR095_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
526193,62623033,petN,JR095_pgp068,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210304,-
526193,62623034,psbM,JR095_pgp067,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210327,-
526193,62623035,trnD-GUC,JR095_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
526193,62623036,trnY-GUA,JR095_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
526193,62623037,trnE-UUC,JR095_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
526193,62623038,trnT-GGU,JR095_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
526193,62623039,psbD,JR095_pgp066,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210212,-
526193,62623040,psbC,JR095_pgp065,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210529,-
526193,62623041,trnS-UGA,JR095_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
526193,62623042,psbZ,JR095_pgp064,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210327,-
526193,62623043,trnG-UCC,JR095_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
526193,62623044,trnfM-CAU,JR095_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
526193,62623045,rps14,JR095_pgp063,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210529,-
526193,62623046,psaB,JR095_pgp062,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210327,-
526193,62623047,psaA,JR095_pgp061,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210529,-
526193,62623048,ycf3,JR095_pgp060,-,-,-,-,hypothetical chloroplast RF3,protein-coding,-,-,-,hypothetical chloroplast RF3,20210327,-
526193,62623049,trnS-GGA,JR095_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
526193,62623050,rps4,JR095_pgp059,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
526193,62623051,trnT-UGU,JR095_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
526193,62623052,trnL-UAA,JR095_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
526193,62623053,trnF-GAA,JR095_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
526193,62623054,ndhJ,JR095_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210529,-
526193,62623055,ndhK,JR095_pgp057,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
526193,62623056,ndhC,JR095_pgp056,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210529,-
526193,62623057,trnV,JR095_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
526193,62623058,atpE,JR095_pgp055,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
526193,62623059,atpB,JR095_pgp054,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
526193,62623060,rbcL,JR095_pgp053,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
526193,62623061,accD,JR095_pgp052,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta subunit,20210529,-
526193,62623062,psaI,JR095_pgp051,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210327,-
526193,62623063,ycf4,JR095_pgp050,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
526193,62623064,petA,JR095_pgp049,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
526193,62623065,psbJ,JR095_pgp048,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210320,-
526193,62623066,psbL,JR095_pgp047,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
526193,62623067,psbF,JR095_pgp046,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210304,-
526193,62623068,psbE,JR095_pgp045,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210327,-
526193,62623069,petL,JR095_pgp044,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210403,-
526193,62623070,petG,JR095_pgp043,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210327,-
526193,62623071,trnW-CCA,JR095_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
526193,62623072,trnP-UGG,JR095_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
526193,62623073,psaJ,JR095_pgp042,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210313,-
526193,62623074,rpl33,JR095_pgp041,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210403,-
526193,62623075,rps18,JR095_pgp040,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
526193,62623076,rpl20,JR095_pgp039,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
526193,62623077,rps12,JR095_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
526193,62623078,psbB,JR095_pgp036,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210403,-
526193,62623079,psbT,JR095_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210212,-
526193,62623080,psbN,JR095_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210304,-
526193,62623081,psbH,JR095_pgp033,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210313,-
526193,62623082,petB,JR095_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210327,-
526193,62623083,petD,JR095_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210529,-
526193,62623084,rpoA,JR095_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
526193,62623085,rps11,JR095_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
526193,62623086,rpl36,JR095_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210327,-
526193,62623087,rps8,JR095_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
526193,62623088,rpl14,JR095_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
526193,62623089,rpl16,JR095_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
526193,62623090,rps3,JR095_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
526193,62623091,rps19,JR095_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210313,-
526193,62623092,rpl2,JR095_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
526193,62623093,rpl23,JR095_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
526193,62623094,trnI-CAU,JR095_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
526193,62623095,ycf2,JR095_pgp020,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
526193,62623096,trnL-CAA,JR095_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
526193,62623097,ndhB,JR095_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
526193,62623098,rps7,JR095_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210313,-
526193,62623099,trnV-GAC,JR095_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
526193,62623100,rrn16,JR095_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
526193,62623101,trnI-GAU,JR095_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
526193,62623102,trnA-UGC,JR095_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
526193,62623103,rrn23,JR095_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
526193,62623104,rrn4.5,JR095_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
526193,62623105,rrn5,JR095_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
526193,62623106,trnR-ACG,JR095_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
526193,62623107,trnN-GUU,JR095_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
526193,62623108,ycf1,JR095_pgp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
526193,62623109,ndhF,JR095_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
526193,62623110,trnL-UAG,JR095_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
526193,62623111,ccsA,JR095_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
526193,62623112,ndhD,JR095_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
526193,62623113,psaC,JR095_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210327,-
526193,62623114,ndhE,JR095_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210529,-
526193,62623115,ndhG,JR095_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210424,-
526193,62623116,ndhI,JR095_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
526193,62623117,ndhA,JR095_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
526193,62623118,ndhH,JR095_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
526193,62623119,rps15,JR095_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
526193,62623120,ycf1,JR095_pgp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
526193,62623121,trnN-GUU,JR095_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
526193,62623122,trnR-ACG,JR095_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
526193,62623123,rrn5,JR095_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
526193,62623124,rrn4.5,JR095_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
526193,62623125,rrn23,JR095_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
526193,62623126,trnA-UGC,JR095_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
526193,62623127,trnI-GAU,JR095_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
526193,62623128,rrn16,JR095_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
526193,62623129,trnV-GAC,JR095_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
526193,62623130,rps7,JR095_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210313,-
526193,62623131,ndhB,JR095_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
526193,62623132,trnL-CAA,JR095_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
526193,62623133,ycf2,JR095_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
526193,62623134,trnI-CAU,JR095_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
526193,62623135,rpl23,JR095_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
526193,62623136,trnH-GUG,JR095_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
526193,62623137,rpl2,JR095_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210306,-
526193,62623138,clpP,JR095_pgp037,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
526193,62623139,trnM-CAU,JR095_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
