#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
39553,30766814,psaJ,BVK98_gp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
39553,30766815,rpl33,BVK98_gp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
39553,30766816,rps18,BVK98_gp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
39553,30766817,rpl20,BVK98_gp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
39553,30766818,rps12,BVK98_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
39553,30766819,clpP,BVK98_gp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
39553,30766820,psbB,BVK98_gp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
39553,30766821,psbT,BVK98_gp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
39553,30766822,psbN,BVK98_gp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
39553,30766823,psbH,BVK98_gp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
39553,30766824,petB,BVK98_gp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
39553,30766825,petD,BVK98_gp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
39553,30766826,rpoA,BVK98_gp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
39553,30766827,rps11,BVK98_gp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
39553,30766828,rpl36,BVK98_gp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
39553,30766829,infA,BVK98_gp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170908,-
39553,30766830,rps8,BVK98_gp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
39553,30766831,rpl14,BVK98_gp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
39553,30766832,rpl16,BVK98_gp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
39553,30766833,rps3,BVK98_gp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
39553,30766834,rpl22,BVK98_gp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
39553,30766835,rps19,BVK98_gp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
39553,30766836,trnH-GUG,BVK98_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39553,30766837,rpl2,BVK98_gp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
39553,30766838,rpl23,BVK98_gp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
39553,30766839,trnI-CAU,BVK98_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39553,30766840,ycf2,BVK98_gp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
39553,30766841,trnL-CAA,BVK98_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39553,30766842,ndhB,BVK98_gp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
39553,30766843,rps7,BVK98_gp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
39553,30766844,trnV-GAC,BVK98_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39553,30766845,BVK98_gr008,BVK98_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170106,-
39553,30766846,trnA-UGC,BVK98_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39553,30766847,BVK98_gr007,BVK98_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170106,-
39553,30766848,trnN-GUU,BVK98_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39553,30766849,ndhF,BVK98_gp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
39553,30766850,rpl32,BVK98_gp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
39553,30766851,trnL-UAG,BVK98_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39553,30766852,ccsA,BVK98_gp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
39553,30766853,ndhD,BVK98_gp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
39553,30766854,psaC,BVK98_gp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
39553,30766855,ndhE,BVK98_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
39553,30766856,ndhG,BVK98_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
39553,30766857,ndhI,BVK98_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
39553,30766858,ndhA,BVK98_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
39553,30766859,ndhH,BVK98_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
39553,30766860,rps15,BVK98_gp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
39553,30766861,ycf1,BVK98_gp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170908,-
39553,30766862,trnN-GUU,BVK98_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39553,30766863,trnR-ACG,BVK98_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39553,30766864,BVK98_gr004,BVK98_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170106,-
39553,30766865,trnI-GAU,BVK98_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39553,30766866,BVK98_gr001,BVK98_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170106,-
39553,30766867,rps7,BVK98_gp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
39553,30766868,ndhB,BVK98_gp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
39553,30766869,trnL-CAA,BVK98_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39553,30766870,ycf2,BVK98_gp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
39553,30766871,trnI-CAU,BVK98_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39553,30766872,rpl23,BVK98_gp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
39553,30766873,rpl2,BVK98_gp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
39553,30766874,trnH-GUG,BVK98_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39553,30766875,rps19,BVK98_gp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
39553,30766876,trnI-GAU,BVK98_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39553,30766877,BVK98_gr006,BVK98_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170106,-
39553,30766878,BVK98_gr005,BVK98_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170106,-
39553,30766879,trnR-ACG,BVK98_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39553,30766880,BVK98_gr003,BVK98_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170106,-
39553,30766881,BVK98_gr002,BVK98_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170106,-
39553,30766882,trnA-UGC,BVK98_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39553,30766883,trnV-GAC,BVK98_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39553,30766884,rps12,BVK98_gp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
