#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1675601,55059062,HOR08_gp032,HOR08_gp032,CPT_Seuss32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675601,55059063,HOR08_gp033,HOR08_gp033,CPT_Seuss33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675601,55059064,HOR08_gp034,HOR08_gp034,CPT_Seuss34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675601,55059065,HOR08_gp035,HOR08_gp035,CPT_Seuss35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675601,55059066,HOR08_gp036,HOR08_gp036,CPT_Seuss36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1675601,55059067,HOR08_gp037,HOR08_gp037,CPT_Seuss37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675601,55059068,HOR08_gp038,HOR08_gp038,CPT_Seuss38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675601,55059069,HOR08_gp039,HOR08_gp039,CPT_Seuss39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675601,55059070,HOR08_gp040,HOR08_gp040,CPT_Seuss40,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210123,-
1675601,55059071,HOR08_gp041,HOR08_gp041,CPT_Seuss41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675601,55059072,HOR08_gp042,HOR08_gp042,CPT_Seuss42,-,-,-,holin/antiholin,protein-coding,-,-,-,holin/antiholin,20200910,-
1675601,55059073,HOR08_gp043,HOR08_gp043,CPT_Seuss43,-,-,-,holin/antiholin,protein-coding,-,-,-,holin/antiholin,20200910,-
1675601,55059074,HOR08_gp044,HOR08_gp044,CPT_Seuss44,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210123,-
1675601,55059075,HOR08_gp045,HOR08_gp045,CPT_Seuss45,-,-,-,i-spanin,protein-coding,-,-,-,i-spanin,20200910,-
1675601,55059076,HOR08_gp046,HOR08_gp046,CPT_Seuss46,-,-,-,o-spanin,protein-coding,-,-,-,o-spanin,20200910,-
1675601,55059077,HOR08_gp047,HOR08_gp047,CPT_Seuss47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675601,55059078,HOR08_gp048,HOR08_gp048,CPT_Seuss48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675601,55059079,HOR08_gp071,HOR08_gp071,CPT_Seuss71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675601,55059080,HOR08_gp099,HOR08_gp099,CPT_Seuss99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675601,55059081,HOR08_gp100,HOR08_gp100,CPT_Seuss100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675601,55059082,HOR08_gp101,HOR08_gp101,CPT_Seuss101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1675601,55059083,HOR08_gp102,HOR08_gp102,CPT_Seuss102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1675601,55059084,HOR08_gp103,HOR08_gp103,CPT_Seuss103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675601,55059085,HOR08_gp104,HOR08_gp104,CPT_Seuss104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675601,55059086,HOR08_gp105,HOR08_gp105,CPT_Seuss105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675601,55059087,HOR08_gp106,HOR08_gp106,CPT_Seuss106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675601,55059088,HOR08_gp107,HOR08_gp107,CPT_Seuss107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675601,55059089,HOR08_gp108,HOR08_gp108,CPT_Seuss108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675601,55059090,HOR08_gp109,HOR08_gp109,CPT_Seuss109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675601,55059091,HOR08_gp110,HOR08_gp110,CPT_Seuss110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675601,55059092,HOR08_gp111,HOR08_gp111,CPT_Seuss111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675601,55059093,HOR08_gp112,HOR08_gp112,CPT_Seuss112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675601,55059094,HOR08_gp049,HOR08_gp049,CPT_Seuss49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675601,55059095,HOR08_gp050,HOR08_gp050,CPT_Seuss50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675601,55059096,HOR08_gp051,HOR08_gp051,CPT_Seuss51,-,-,-,ribonucleotide reductase small subunit,protein-coding,-,-,-,ribonucleotide reductase small subunit,20210123,-
1675601,55059097,HOR08_gp052,HOR08_gp052,CPT_Seuss52,-,-,-,ribonucleotide reductase large subunit,protein-coding,-,-,-,ribonucleotide reductase large subunit,20210123,-
1675601,55059098,HOR08_gp053,HOR08_gp053,CPT_Seuss53,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20210123,-
1675601,55059099,HOR08_gp054,HOR08_gp054,CPT_Seuss54,-,-,-,thimidilate synthase,protein-coding,-,-,-,thimidilate synthase,20210123,-
1675601,55059100,HOR08_gp055,HOR08_gp055,CPT_Seuss55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675601,55059101,HOR08_gp056,HOR08_gp056,CPT_Seuss56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675601,55059102,HOR08_gp057,HOR08_gp057,CPT_Seuss57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1675601,55059103,HOR08_gp058,HOR08_gp058,CPT_Seuss58,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210123,-
1675601,55059104,HOR08_gp059,HOR08_gp059,CPT_Seuss59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675601,55059105,HOR08_gp060,HOR08_gp060,CPT_Seuss60,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20210123,-
1675601,55059106,HOR08_gp061,HOR08_gp061,CPT_Seuss61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675601,55059107,HOR08_gp062,HOR08_gp062,CPT_Seuss62,-,-,-,metallo-dependent phosphatase,protein-coding,-,-,-,metallo-dependent phosphatase,20210123,-
1675601,55059108,HOR08_gp063,HOR08_gp063,CPT_Seuss63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675601,55059109,HOR08_gp064,HOR08_gp064,CPT_Seuss64,-,-,-,nuclease,protein-coding,-,-,-,nuclease,20210123,-
1675601,55059110,HOR08_gp065,HOR08_gp065,CPT_Seuss65,-,-,-,holliday junction resolvase,protein-coding,-,-,-,holliday junction resolvase,20210123,-
1675601,55059111,HOR08_gp066,HOR08_gp066,CPT_Seuss66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675601,55059112,HOR08_gp067,HOR08_gp067,CPT_Seuss67,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210123,-
1675601,55059113,HOR08_gp068,HOR08_gp068,CPT_Seuss68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675601,55059114,HOR08_gp069,HOR08_gp069,CPT_Seuss69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675601,55059115,HOR08_gp070,HOR08_gp070,CPT_Seuss70,-,-,-,5'-3' exonuclease,protein-coding,-,-,-,5'-3' exonuclease,20210123,-
1675601,55059116,HOR08_gp072,HOR08_gp072,CPT_Seuss72,-,-,-,nucleoside triphosphate hydrolase,protein-coding,-,-,-,nucleoside triphosphate hydrolase,20210123,-
1675601,55059117,HOR08_gp073,HOR08_gp073,CPT_Seuss73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675601,55059118,HOR08_gp074,HOR08_gp074,CPT_Seuss74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675601,55059119,HOR08_gp075,HOR08_gp075,CPT_Seuss75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675601,55059120,HOR08_gp076,HOR08_gp076,CPT_Seuss76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675601,55059121,HOR08_gp077,HOR08_gp077,CPT_Seuss77,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210123,-
1675601,55059122,HOR08_gp078,HOR08_gp078,CPT_Seuss78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1675601,55059123,HOR08_gp079,HOR08_gp079,CPT_Seuss79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675601,55059124,HOR08_gp080,HOR08_gp080,CPT_Seuss80,-,-,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20210123,-
1675601,55059125,HOR08_gp081,HOR08_gp081,CPT_Seuss81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675601,55059126,HOR08_gp082,HOR08_gp082,CPT_Seuss82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675601,55059127,HOR08_gp083,HOR08_gp083,CPT_Seuss83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1675601,55059128,HOR08_gp084,HOR08_gp084,CPT_Seuss84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675601,55059129,HOR08_gp085,HOR08_gp085,CPT_Seuss85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675601,55059130,HOR08_gp086,HOR08_gp086,CPT_Seuss86,-,-,-,rIIB protein,protein-coding,-,-,-,rIIB protein,20200910,-
1675601,55059131,HOR08_gp087,HOR08_gp087,CPT_Seuss87,-,-,-,rIIA protein,protein-coding,-,-,-,rIIA protein,20210123,-
1675601,55059132,HOR08_gp088,HOR08_gp088,CPT_Seuss88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675601,55059133,HOR08_gp089,HOR08_gp089,CPT_Seuss89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675601,55059134,HOR08_gp090,HOR08_gp090,CPT_Seuss90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675601,55059135,HOR08_gp091,HOR08_gp091,CPT_Seuss91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675601,55059136,HOR08_gp092,HOR08_gp092,CPT_Seuss92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675601,55059137,HOR08_gp093,HOR08_gp093,CPT_Seuss93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675601,55059138,HOR08_gp094,HOR08_gp094,CPT_Seuss94,-,-,-,acyl carrier-like protein,protein-coding,-,-,-,acyl carrier-like protein,20210123,-
1675601,55059139,HOR08_gp095,HOR08_gp095,CPT_Seuss95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675601,55059140,HOR08_gp096,HOR08_gp096,CPT_Seuss96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675601,55059141,HOR08_gp097,HOR08_gp097,CPT_Seuss97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675601,55059142,HOR08_gp098,HOR08_gp098,CPT_Seuss98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675601,55059143,HOR08_gp113,HOR08_gp113,CPT_Seuss113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675601,55059144,HOR08_gp114,HOR08_gp114,CPT_Seuss114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675601,55059145,HOR08_gp115,HOR08_gp115,CPT_Seuss115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675601,55059146,HOR08_gp116,HOR08_gp116,CPT_Seuss116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675601,55059147,HOR08_gp117,HOR08_gp117,CPT_Seuss117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675601,55059148,HOR08_gp118,HOR08_gp118,CPT_Seuss118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675601,55059149,HOR08_gp119,HOR08_gp119,CPT_Seuss119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675601,55059150,HOR08_gp120,HOR08_gp120,CPT_Seuss120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675601,55059151,HOR08_gp001,HOR08_gp001,CPT_Seuss1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675601,55147544,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
