#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1675600,54975483,HOR07_gp036,HOR07_gp036,CPT_Sansa36,-,-,-,tape-measure chaperone,protein-coding,-,-,-,tape-measure chaperone,20201221,-
1675600,54975484,HOR07_gp037,HOR07_gp037,CPT_Sansa37,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210123,-
1675600,54975485,HOR07_gp038,HOR07_gp038,CPT_Sansa38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675600,54975486,HOR07_gp039,HOR07_gp039,CPT_Sansa39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675600,54975487,HOR07_gp040,HOR07_gp040,CPT_Sansa40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675600,54975488,HOR07_gp041,HOR07_gp041,CPT_Sansa41,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
1675600,54975489,HOR07_gp042,HOR07_gp042,CPT_Sansa42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675600,54975490,HOR07_gp043,HOR07_gp043,CPT_Sansa43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675600,54975491,HOR07_gp044,HOR07_gp044,CPT_Sansa44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675600,54975492,HOR07_gp045,HOR07_gp045,CPT_Sansa45,-,-,-,tail spike protein,protein-coding,-,-,-,tail spike protein,20201221,-
1675600,54975493,HOR07_gp046,HOR07_gp046,CPT_Sansa46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675600,54975494,HOR07_gp047,HOR07_gp047,CPT_Sansa47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675600,54975495,HOR07_gp048,HOR07_gp048,CPT_Sansa48,-,-,-,holin/antiholin,protein-coding,-,-,-,holin/antiholin,20201221,-
1675600,54975496,HOR07_gp049,HOR07_gp049,CPT_Sansa49,-,-,-,holin/antiholin,protein-coding,-,-,-,holin/antiholin,20201221,-
1675600,54975497,HOR07_gp050,HOR07_gp050,CPT_Sansa50,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210123,-
1675600,54975498,HOR07_gp051,HOR07_gp051,CPT_Sansa51,-,-,-,i-spanin,protein-coding,-,-,-,i-spanin,20201221,-
1675600,54975499,HOR07_gp052,HOR07_gp052,CPT_Sansa52,-,-,-,o-spanin,protein-coding,-,-,-,o-spanin,20201221,-
1675600,54975500,HOR07_gp053,HOR07_gp053,CPT_Sansa53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675600,54975501,HOR07_gp054,HOR07_gp054,CPT_Sansa54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675600,54975502,HOR07_gp055,HOR07_gp055,CPT_Sansa55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1675600,54975503,HOR07_gp056,HOR07_gp056,CPT_Sansa56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675600,54975504,HOR07_gp057,HOR07_gp057,CPT_Sansa57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1675600,54975505,HOR07_gp058,HOR07_gp058,CPT_Sansa58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675600,54975506,HOR07_gp059,HOR07_gp059,CPT_Sansa59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675600,54975507,HOR07_gp060,HOR07_gp060,CPT_Sansa60,-,-,-,RNaseH,protein-coding,-,-,-,RNaseH,20201221,-
1675600,54975508,HOR07_gp061,HOR07_gp061,CPT_Sansa61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675600,54975509,HOR07_gp062,HOR07_gp062,CPT_Sansa62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675600,54975510,HOR07_gp063,HOR07_gp063,CPT_Sansa63,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210123,-
1675600,54975511,HOR07_gp064,HOR07_gp064,CPT_Sansa64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1675600,54975512,HOR07_gp065,HOR07_gp065,CPT_Sansa65,-,-,-,ssDNA-annealing protein,protein-coding,-,-,-,ssDNA-annealing protein,20210123,-
1675600,54975513,HOR07_gp066,HOR07_gp066,CPT_Sansa66,-,-,-,nucleic acid-binding protein,protein-coding,-,-,-,nucleic acid-binding protein,20210123,-
1675600,54975514,HOR07_gp067,HOR07_gp067,CPT_Sansa67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675600,54975515,HOR07_gp068,HOR07_gp068,CPT_Sansa68,-,-,-,nucleoside triphosphate hydrolase,protein-coding,-,-,-,nucleoside triphosphate hydrolase,20210123,-
1675600,54975516,HOR07_gp069,HOR07_gp069,CPT_Sansa69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675600,54975517,HOR07_gp070,HOR07_gp070,CPT_Sansa70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675600,54975518,HOR07_gp071,HOR07_gp071,CPT_Sansa71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675600,54975519,HOR07_gp072,HOR07_gp072,CPT_Sansa72,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201221,-
1675600,54975520,HOR07_gp073,HOR07_gp073,CPT_Sansa73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675600,54975521,HOR07_gp074,HOR07_gp074,CPT_Sansa74,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20201221,-
1675600,54975522,HOR07_gp075,HOR07_gp075,CPT_Sansa75,-,-,-,ssDNA-binding protein,protein-coding,-,-,-,ssDNA-binding protein,20210123,-
1675600,54975523,HOR07_gp076,HOR07_gp076,CPT_Sansa76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675600,54975524,HOR07_gp077,HOR07_gp077,CPT_Sansa77,-,-,-,nucleic acid-binding protein,protein-coding,-,-,-,nucleic acid-binding protein,20210123,-
1675600,54975525,HOR07_gp078,HOR07_gp078,CPT_Sansa78,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20201221,-
1675600,54975526,HOR07_gp079,HOR07_gp079,CPT_Sansa79,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210123,-
1675600,54975527,HOR07_gp080,HOR07_gp080,CPT_Sansa80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1675600,54975528,HOR07_gp081,HOR07_gp081,CPT_Sansa81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675600,54975529,HOR07_gp082,HOR07_gp082,CPT_Sansa82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675600,54975530,HOR07_gp083,HOR07_gp083,CPT_Sansa83,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210123,-
1675600,54975531,HOR07_gp084,HOR07_gp084,CPT_Sansa84,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210123,-
1675600,54975532,HOR07_gp085,HOR07_gp085,CPT_Sansa85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675600,54975533,HOR07_gp086,HOR07_gp086,CPT_Sansa86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675600,54975534,HOR07_gp087,HOR07_gp087,CPT_Sansa87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675600,54975535,HOR07_gp088,HOR07_gp088,CPT_Sansa88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1675600,54975536,HOR07_gp089,HOR07_gp089,CPT_Sansa89,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210123,-
1675600,54975537,HOR07_gp090,HOR07_gp090,CPT_Sansa90,-,-,-,adenine-specific DNA methyltransferase,protein-coding,-,-,-,adenine-specific DNA methyltransferase,20210123,-
1675600,54975538,HOR07_gp091,HOR07_gp091,CPT_Sansa91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675600,54975539,HOR07_gp092,HOR07_gp092,CPT_Sansa92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675600,54975540,HOR07_gp093,HOR07_gp093,CPT_Sansa93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675600,54975541,HOR07_gp094,HOR07_gp094,CPT_Sansa94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675600,54975542,HOR07_gp095,HOR07_gp095,CPT_Sansa95,-,-,-,DNA-packaging protein,protein-coding,-,-,-,DNA-packaging protein,20210123,-
1675600,54975543,HOR07_gp096,HOR07_gp096,CPT_Sansa96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1675600,54975544,HOR07_gp097,HOR07_gp097,CPT_Sansa97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675600,54975545,HOR07_gp098,HOR07_gp098,CPT_Sansa98,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20201221,-
1675600,54975546,HOR07_gp099,HOR07_gp099,CPT_Sansa99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1675600,54975547,HOR07_gp100,HOR07_gp100,CPT_Sansa100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675600,54975548,HOR07_gp101,HOR07_gp101,CPT_Sansa101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675600,54975549,HOR07_gp102,HOR07_gp102,CPT_Sansa102,-,-,-,DNA polymerase III beta clamp,protein-coding,-,-,-,DNA polymerase III beta clamp,20210123,-
1675600,54975550,HOR07_gp103,HOR07_gp103,CPT_Sansa103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675600,54975551,HOR07_gp104,HOR07_gp104,CPT_Sansa104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675600,54975552,HOR07_gp105,HOR07_gp105,CPT_Sansa105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675600,54975553,HOR07_gp106,HOR07_gp106,CPT_Sansa106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1675600,54975554,HOR07_gp107,HOR07_gp107,CPT_Sansa107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675600,54975555,HOR07_gp108,HOR07_gp108,CPT_Sansa108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675600,54975556,HOR07_gp109,HOR07_gp109,CPT_Sansa109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675600,54975557,HOR07_gp110,HOR07_gp110,CPT_Sansa110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675600,54975558,HOR07_gp111,HOR07_gp111,CPT_Sansa111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675600,54975559,HOR07_gp112,HOR07_gp112,CPT_Sansa112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675600,54975560,HOR07_gp113,HOR07_gp113,CPT_Sansa113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675600,54975561,HOR07_gp114,HOR07_gp114,CPT_Sansa114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675600,54975562,HOR07_gp115,HOR07_gp115,CPT_Sansa115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675600,54975563,HOR07_gp116,HOR07_gp116,CPT_Sansa116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675600,54975564,HOR07_gp117,HOR07_gp117,CPT_Sansa117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675600,54975565,HOR07_gp118,HOR07_gp118,CPT_Sansa118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675600,54975566,HOR07_gp119,HOR07_gp119,CPT_Sansa119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675600,54975567,HOR07_gp120,HOR07_gp120,CPT_Sansa120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675600,54975568,HOR07_gp121,HOR07_gp121,CPT_Sansa121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675600,54975569,HOR07_gp122,HOR07_gp122,CPT_Sansa122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675600,54975570,HOR07_gp001,HOR07_gp001,CPT_Sansa1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675600,55147542,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
