#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1867303,33017908,rps19,BBX11_gp023,LOKE_g62,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170612,-
1867303,33017909,trnI-CAU,BBX11_gt025,LOKE_t29,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1867303,33017910,trnL-CAA,BBX11_gt026,LOKE_t30,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1867303,33017911,ndhB,BBX11_gp020,LOKE_g65,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171014,-
1867303,33017912,trnV-UAC,BBX11_gt020,LOKE_t24,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1867303,33017913,trnM-CAU,BBX11_gt021,LOKE_t25,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1867303,33017914,rps18,BBX11_gp043,LOKE_g42,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170612,-
1867303,33017915,rpl20,BBX11_gp042,LOKE_g43,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170612,-
1867303,33017916,rps12,BBX11_gp040,LOKE_g45,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1867303,33017917,clpP,BBX11_gp039,LOKE_g46,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170612,-
1867303,33017918,rpl36,BBX11_gp030,LOKE_g55,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
1867303,33017919,infA,BBX11_gp029,LOKE_g56,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170612,-
1867303,33017920,rps8,BBX11_gp028,LOKE_g57,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20171014,-
1867303,33017921,rpl14,BBX11_gp027,LOKE_g58,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
1867303,33017922,rps7,BBX11_gp019,LOKE_g66,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170612,-
1867303,33017923,trnV-GAC,BBX11_gt027,LOKE_t31,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1867303,33017924,BBX11_gr008,BBX11_gr008,LOKE_r1,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1867303,33017925,rpoC2,BBX11_gp072,LOKE_g13,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170612,-
1867303,33017926,rps2,BBX11_gp071,LOKE_g14,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
1867303,33017927,atpI,BBX11_gp070,LOKE_g15,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170612,-
1867303,33017928,atpH,BBX11_gp069,LOKE_g16,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170612,-
1867303,33017929,atpE,BBX11_gp058,LOKE_g27,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170612,-
1867303,33017930,atpB,BBX11_gp057,LOKE_g28,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20201217,-
1867303,33017931,rbcL,BBX11_gp056,LOKE_g29,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
1867303,33017932,psaI,BBX11_gp055,LOKE_g30,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20171014,-
1867303,33017933,ycf4,BBX11_gp054,LOKE_g31,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
1867303,33017934,trnP-UGG,BBX11_gt023,LOKE_t27,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1867303,33017935,psaJ,BBX11_gp045,LOKE_g40,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170612,-
1867303,33017936,rpl33,BBX11_gp044,LOKE_g41,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20171014,-
1867303,33017937,ndhI,BBX11_gp010,LOKE_g76,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20171014,-
1867303,33017938,ndhA,BBX11_gp009,LOKE_g77,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170612,-
1867303,33017939,ndhH,BBX11_gp008,LOKE_g78,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170612,-
1867303,33017940,rps15,BBX11_gp007,LOKE_g79,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1867303,33017941,trnL-UAA,BBX11_gt018,LOKE_t20,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1867303,33017942,trnF-GAA,BBX11_gt019,LOKE_t22,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1867303,33017943,psbH,BBX11_gp035,LOKE_g50,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170612,-
1867303,33017944,petB,BBX11_gp034,LOKE_g51,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1867303,33017945,petD,BBX11_gp033,LOKE_g52,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170612,-
1867303,33017946,rpoA,BBX11_gp032,LOKE_g53,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170612,-
1867303,33017947,rps11,BBX11_gp031,LOKE_g54,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170612,-
1867303,33017948,atpF,BBX11_gp068,LOKE_g17,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
1867303,33017949,atpA,BBX11_gp067,LOKE_g18,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20171014,-
1867303,33017950,trnR-UCU,BBX11_gt014,LOKE_t16,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1867303,33017951,trnfM-CAU,BBX11_gt015,LOKE_t17,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1867303,33017952,psbA,BBX11_gp001,LOKE_g01,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170612,-
1867303,33017953,psbB,BBX11_gp038,LOKE_g47,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
1867303,33017954,psbT,BBX11_gp037,LOKE_g48,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170612,-
1867303,33017955,psbN,BBX11_gp036,LOKE_g49,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170612,-
1867303,33017956,rps15,BBX11_gp018,LOKE_g68,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1867303,33017957,ndhF,BBX11_gp017,LOKE_g69,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170612,-
1867303,33017958,rpl32,BBX11_gp016,LOKE_g70,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170612,-
1867303,33017959,trnL-UAG,BBX11_gt032,LOKE_t38,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1867303,33017960,trnR-ACG,BBX11_gt030,LOKE_t36,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1867303,33017961,trnN-GUU,BBX11_gt031,LOKE_t37,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1867303,33017962,psbE,BBX11_gp048,LOKE_g37,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
1867303,33017963,petL,BBX11_gp047,LOKE_g38,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170612,-
1867303,33017964,petG,BBX11_gp046,LOKE_g39,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1867303,33017965,trnW-CCA,BBX11_gt022,LOKE_t26,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1867303,33017966,BBX11_gr007,BBX11_gr007,LOKE_r2,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1867303,33017967,BBX11_gr006,BBX11_gr006,LOKE_r3,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1867303,33017968,BBX11_gr005,BBX11_gr005,LOKE_r4,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1867303,33017969,trnT-GGU,BBX11_gt009,LOKE_t11,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1867303,33017970,trnE-UUC,BBX11_gt010,LOKE_t12,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1867303,33017971,rps14,BBX11_gp066,LOKE_g19,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20171014,-
1867303,33017972,psaB,BBX11_gp065,LOKE_g20,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170612,-
1867303,33017973,psaA,BBX11_gp064,LOKE_g21,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170612,-
1867303,33017974,ndhJ,BBX11_gp061,LOKE_g24,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170612,-
1867303,33017975,ndhK,BBX11_gp060,LOKE_g25,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170612,-
1867303,33017976,ndhC,BBX11_gp059,LOKE_g26,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
1867303,33017977,trnI-GAU,BBX11_gt028,LOKE_t32,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1867303,33017978,trnA-UGC,BBX11_gt029,LOKE_t34,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1867303,33017979,trnG-UCC,BBX11_gt007,LOKE_t09,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1867303,33017980,trnM-CAU,BBX11_gt008,LOKE_t10,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1867303,33017981,trnY-GUA,BBX11_gt011,LOKE_t13,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1867303,33017982,trnD-GUC,BBX11_gt012,LOKE_t14,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1867303,33017983,trnK-UUU,BBX11_gt001,LOKE_t02,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1867303,33017984,matK,BBX11_gp083,LOKE_g02,-,-,-,maturase K,protein-coding,-,-,-,-,20170612,-
1867303,33017985,trnH-GUG,BBX11_gt024,LOKE_t28,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1867303,33017986,rpl2,BBX11_gp022,LOKE_g63,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1867303,33017987,rpl23,BBX11_gp021,LOKE_g64,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170612,-
1867303,33017988,cemA,BBX11_gp053,LOKE_g32,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180203,-
1867303,33017989,petA,BBX11_gp052,LOKE_g33,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170612,-
1867303,33017990,psbJ,BBX11_gp051,LOKE_g34,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170612,-
1867303,33017991,psbL,BBX11_gp050,LOKE_g35,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170612,-
1867303,33017992,psbF,BBX11_gp049,LOKE_g36,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170612,-
1867303,33017993,ccsA,BBX11_gp015,LOKE_g71,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170612,-
1867303,33017994,ndhD,BBX11_gp014,LOKE_g72,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170612,-
1867303,33017995,psaC,BBX11_gp013,LOKE_g73,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1867303,33017996,ndhE,BBX11_gp012,LOKE_g74,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
1867303,33017997,ndhG,BBX11_gp011,LOKE_g75,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170612,-
1867303,33017998,BBX11_gr003,BBX11_gr003,LOKE_r6,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1867303,33017999,BBX11_gr002,BBX11_gr002,LOKE_r7,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1867303,33018000,trnA-UGC,BBX11_gt035,LOKE_t41,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1867303,33018001,ycf3,BBX11_gp063,LOKE_g22,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170612,-
1867303,33018002,trnS-GGA,BBX11_gt016,LOKE_t18,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1867303,33018003,rps4,BBX11_gp062,LOKE_g23,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170612,-
1867303,33018004,trnT-UGU,BBX11_gt017,LOKE_t19,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
