#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
299116,33906134,psaB,CK907_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
299116,33906135,psaA,CK907_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
299116,33906136,ycf3,CK907_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
299116,33906137,trnS-GGA,CK907_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
299116,33906139,ndhK,CK907_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
299116,33906140,ndhC,CK907_pgp060,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
299116,33906141,trnV-TAC,CK907_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
299116,33906142,atpB,CK907_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
299116,33906143,rbcL,CK907_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
299116,33906144,accD,CK907_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
299116,33906145,psaI,CK907_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
299116,33906146,ycf4,CK907_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
299116,33906147,cemA,CK907_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
299116,33906148,petA,CK907_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
299116,33906149,psbJ,CK907_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
299116,33906150,psbL,CK907_p08,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
299116,33906151,psbF,CK907_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
299116,33906152,psbE,CK907_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
299116,33906153,petL,CK907_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
299116,33906154,petG,CK907_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
299116,33906156,rpl33,CK907_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
299116,33906157,rps18,CK907_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
299116,33906158,rpl20,CK907_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
299116,33906159,rps12,CK907_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
299116,33906160,clpP,CK907_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
299116,33906161,trnH-GTG,CK907_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
299116,33906162,psbB,CK907_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
299116,33906163,psbT,CK907_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
299116,33906164,psbN,CK907_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
299116,33906165,psbH,CK907_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
299116,33906166,petB,CK907_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
299116,33906167,petD,CK907_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
299116,33906168,rpoA,CK907_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
299116,33906169,rps11,CK907_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
299116,33906170,rpl36,CK907_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
299116,33906171,infA,CK907_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
299116,33906172,rps8,CK907_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
299116,33906173,rpl14,CK907_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
299116,33906174,rpl16,CK907_p06,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
299116,33906175,rps3,CK907_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
299116,33906176,rpl22,CK907_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
299116,33906177,rps19,CK907_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
299116,33906178,rpl2,CK907_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
299116,33906179,rpl23,CK907_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
299116,33906182,rps7,CK907_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
299116,33906184,rpl32,CK907_p03,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
299116,33906186,ndhD,CK907_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
299116,33906187,psaC,CK907_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
299116,33906188,ndhE,CK907_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
299116,33906189,ndhG,CK907_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
299116,33906190,ndhI,CK907_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
299116,33906191,ndhA,CK907_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210424,-
299116,33906192,ndhH,CK907_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
299116,33906193,rps15,CK907_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
299116,33906194,ycf1,CK907_pgp006,-,-,-,-,photosystem I assembly protein Ycf1,protein-coding,-,-,-,photosystem I assembly protein Ycf1,20200911,-
299116,33906196,ndhB,CK907_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
299116,33906199,rpl2,CK907_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
299116,38831678,rps12,CK907_p07,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
299116,38831679,trnQ-TTG,CK907_t01,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
299116,38831680,trnR-TCT,CK907_t02,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
299116,38831681,trnC-GCA,CK907_t03,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
299116,38831682,trnD-GTC,CK907_t04,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
299116,38831683,trnY-GTA,CK907_t05,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
299116,38831684,trnE-TTC,CK907_t06,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
299116,38831685,trnT-GGT,CK907_t07,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
299116,38831686,trnG-GCC,CK907_t08,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
299116,38831687,trnfM-CAT,CK907_t09,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
299116,38831688,trnT-TGT,CK907_t10,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
299116,38831689,trnF-GAA,CK907_t11,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
299116,38831690,trnM-CAT,CK907_t12,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
299116,38831691,trnW-CCA,CK907_t13,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
299116,38831692,trnP-TGG,CK907_t14,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
299116,38831693,trnI-CAT,CK907_t15,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
299116,38831694,trnL-CAA,CK907_t16,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
299116,38831695,trnV-GAC,CK907_t17,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
299116,38831696,orf42,CK907_p05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
299116,38831697,orf56,CK907_p04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
299116,38831698,rrn4.5,CK907_r04,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
299116,38831699,rrn5,CK907_r03,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
299116,38831700,trnR-ACG,CK907_t18,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
299116,38831701,trnN-GTT,CK907_t19,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
299116,38831702,trnL-TAG,CK907_t20,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
299116,38831703,trnN,CK907_t21,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
299116,38831704,trnR-ACG,CK907_t22,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
299116,38831705,rrn5,CK907_r02,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
299116,38831706,rrn4.5,CK907_r01,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
299116,38831707,orf56,CK907_p02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
299116,38831708,orf42,CK907_p01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
299116,38831709,trnV-GAC,CK907_t23,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
299116,38831710,trnL-CAA,CK907_t24,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
299116,38831711,trnI-CAT,CK907_t25,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
