#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1002725,10498804,Shfl2p044,Shfl2p044,-,-,-,-,putative DNA primase-helicase subunit,protein-coding,-,-,-,putative DNA primase-helicase subunit,20200629,-
1002725,10498805,Shfl2p045,Shfl2p045,-,-,-,-,gp40 head vertex assembly chaperone,protein-coding,-,-,-,gp40 head vertex assembly chaperone,20201220,-
1002725,10498806,Shfl2p046,Shfl2p046,-,-,-,-,putative UvsX recA-like recombination protein,protein-coding,-,-,-,putative UvsX recA-like recombination protein,20210123,-
1002725,10498807,Shfl2p047,Shfl2p047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1002725,10498808,Shfl2p048,Shfl2p048,-,-,-,-,putative dCMP hydroxymethylase,protein-coding,-,-,-,putative dCMP hydroxymethylase,20200629,-
1002725,10498809,Shfl2p049,Shfl2p049,-,-,-,-,putative immunity to superinfection membrane protein,protein-coding,-,-,-,putative immunity to superinfection membrane protein,20210123,-
1002725,10498810,Shfl2p050,Shfl2p050,-,-,-,-,putative imm.1 hypothetical protein,protein-coding,-,-,-,putative imm.1 hypothetical protein,20200629,-
1002725,10498811,Shfl2p051,Shfl2p051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1002725,10498812,Shfl2p052,Shfl2p052,-,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20210417,-
1002725,10498813,Shfl2p053,Shfl2p053,-,-,-,-,translational repressor RegA,protein-coding,-,-,-,translational repressor RegA,20210212,-
1002725,10498814,Shfl2p054,Shfl2p054,-,-,-,-,DNA polymerase clamp loader subunit A,protein-coding,-,-,-,DNA polymerase clamp loader subunit A,20201220,-
1002725,10498815,Shfl2p055,Shfl2p055,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201220,-
1002725,10498816,Shfl2p056,Shfl2p056,-,-,-,-,gp45 sliding clamp DNA polymerase,protein-coding,-,-,-,gp45 sliding clamp DNA polymerase,20201220,-
1002725,10498817,Shfl2p057,Shfl2p057,-,-,-,-,RNA polymerase-binding protein RpbA,protein-coding,-,-,-,RNA polymerase-binding protein RpbA,20201220,-
1002725,10498818,Shfl2p058,Shfl2p058,-,-,-,-,hypothetical protein gp45.2,protein-coding,-,-,-,hypothetical protein gp45.2,20200629,-
1002725,10498819,Shfl2p059,Shfl2p059,-,-,-,-,putative recombination endonuclease subunit,protein-coding,-,-,-,putative recombination endonuclease subunit,20200629,-
1002725,10498820,Shfl2p060,Shfl2p060,-,-,-,-,hypothetical protein gp46.1,protein-coding,-,-,-,hypothetical protein gp46.1,20210123,-
1002725,10498821,Shfl2p061,Shfl2p061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1002725,10498822,Shfl2p062,Shfl2p062,-,-,-,-,putative recombination endonuclease subunit,protein-coding,-,-,-,putative recombination endonuclease subunit,20200629,-
1002725,10498823,Shfl2p063,Shfl2p063,-,-,-,-,putative alpha-glucosyl-transferase,protein-coding,-,-,-,putative alpha-glucosyl-transferase,20200629,-
1002725,10498824,Shfl2p064,Shfl2p064,-,-,-,-,hypothetical protein a-gt.2,protein-coding,-,-,-,hypothetical protein a-gt.2,20200629,-
1002725,10498825,Shfl2p065,Shfl2p065,-,-,-,-,hypothetical protein a-gt.3,protein-coding,-,-,-,hypothetical protein a-gt.3,20200629,-
1002725,10498826,Shfl2p066,Shfl2p066,-,-,-,-,a-gt.4 family protein,protein-coding,-,-,-,a-gt.4 family protein,20201220,-
1002725,10498827,Shfl2p067,Shfl2p067,-,-,-,-,hypothetical protein a-gt.5,protein-coding,-,-,-,hypothetical protein a-gt.5,20200629,-
1002725,10498828,Shfl2p068,Shfl2p068,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201220,-
1002725,10498829,Shfl2p069,Shfl2p069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1002725,10498830,Shfl2p070,Shfl2p070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1002725,10498831,Shfl2p071,Shfl2p071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1002725,10498832,Shfl2p072,Shfl2p072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1002725,10498833,Shfl2p073,Shfl2p073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1002725,10498834,Shfl2p074,Shfl2p074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1002725,10498835,Shfl2p075,Shfl2p075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1002725,10498836,Shfl2p076,Shfl2p076,-,-,-,-,NrdH glutaredoxin,protein-coding,-,-,-,NrdH glutaredoxin,20210212,-
1002725,10498837,Shfl2p077,Shfl2p077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1002725,10498838,Shfl2p078,Shfl2p078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1002725,10498839,Shfl2p079,Shfl2p079,-,-,-,-,putative NrdG anaerobic NTP reductase small subunit,protein-coding,-,-,-,putative NrdG anaerobic NTP reductase small subunit,20200629,-
1002725,10498840,Shfl2p080,Shfl2p080,-,-,-,-,putative NrdD anaerobic NTP reductase large subunit,protein-coding,-,-,-,putative NrdD anaerobic NTP reductase large subunit,20200629,-
1002725,10498841,Shfl2p081,Shfl2p081,-,-,-,-,recombination endonuclease VII,protein-coding,-,-,-,recombination endonuclease VII,20201220,-
1002725,10498842,Shfl2p082,Shfl2p082,-,-,-,-,putative inhibitor of host Lon protease,protein-coding,-,-,-,putative inhibitor of host Lon protease,20200629,-
1002725,10498843,Shfl2p083,Shfl2p083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1002725,10498844,Shfl2p084,Shfl2p084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1002725,10498845,Shfl2p085,Shfl2p085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1002725,10498846,Shfl2p086,Shfl2p086,-,-,-,-,NrdC thioredoxin,protein-coding,-,-,-,NrdC thioredoxin,20210212,-
1002725,10498847,Shfl2p087,Shfl2p087,-,-,-,-,hypothetical protein nrdc.1,protein-coding,-,-,-,hypothetical protein nrdc.1,20200629,-
1002725,10498848,Shfl2p088,Shfl2p088,-,-,-,-,hypothetical protein nrdc.2,protein-coding,-,-,-,hypothetical protein nrdc.2,20210123,-
1002725,10498849,Shfl2p089,Shfl2p089,-,-,-,-,hypothetical protein nrdc.3,protein-coding,-,-,-,hypothetical protein nrdc.3,20200629,-
1002725,10498850,Shfl2p090,Shfl2p090,-,-,-,-,hypothetical protein nrdc.4,protein-coding,-,-,-,hypothetical protein nrdc.4,20200629,-
1002725,10498851,Shfl2p091,Shfl2p091,-,-,-,-,hypothetical protein nrdc.5,protein-coding,-,-,-,hypothetical protein nrdc.5,20200629,-
1002725,10498852,Shfl2p092,Shfl2p092,-,-,-,-,hypothetical protein nrdc.6,protein-coding,-,-,-,hypothetical protein nrdc.6,20200629,-
1002725,10498853,Shfl2p093,Shfl2p093,-,-,-,-,hypothetical protein nrdc.7,protein-coding,-,-,-,hypothetical protein nrdc.7,20200629,-
1002725,10498854,Shfl2p094,Shfl2p094,-,-,-,-,hypothetical protein nrdc.8,protein-coding,-,-,-,hypothetical protein nrdc.8,20200629,-
1002725,10498855,Shfl2p095,Shfl2p095,-,-,-,-,hypothetical protein nrdc.9,protein-coding,-,-,-,hypothetical protein nrdc.9,20200629,-
1002725,10498856,Shfl2p096,Shfl2p096,-,-,-,-,hypothetical protein nrdc.10,protein-coding,-,-,-,hypothetical protein nrdc.10,20200629,-
1002725,10498857,Shfl2p097,Shfl2p097,-,-,-,-,hypothetical protein nrdc.11,protein-coding,-,-,-,hypothetical protein nrdc.11,20200629,-
1002725,10498858,Shfl2p098,Shfl2p098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1002725,10498859,Shfl2p100,Shfl2p100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1002725,10498860,Shfl2p101,Shfl2p101,-,-,-,-,hypothetical protein MobD.1,protein-coding,-,-,-,hypothetical protein MobD.1,20200629,-
1002725,10498861,Shfl2p102,Shfl2p102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1002725,10498862,Shfl2p103,Shfl2p103,-,-,-,-,hypothetical protein MobD.3,protein-coding,-,-,-,hypothetical protein MobD.3,20200629,-
1002725,10498863,Shfl2p104,Shfl2p104,-,-,-,-,hypothetical protein MobD.4,protein-coding,-,-,-,hypothetical protein MobD.4,20200629,-
1002725,10498864,Shfl2p105,Shfl2p105,-,-,-,-,hypothetical protein MobD.5,protein-coding,-,-,-,hypothetical protein MobD.5,20200629,-
1002725,10498865,Shfl2p106,Shfl2p106,-,-,-,-,hypothetical protein MobD.6,protein-coding,-,-,-,hypothetical protein MobD.6,20200629,-
1002725,10498866,Shfl2p107,Shfl2p107,-,-,-,-,putative rI lysis inhibition protein,protein-coding,-,-,-,putative rI lysis inhibition protein,20200629,-
1002725,10498867,Shfl2p108,Shfl2p108,-,-,-,-,hypothetical protein rI.1,protein-coding,-,-,-,hypothetical protein rI.1,20200629,-
1002725,10498868,Shfl2p109,Shfl2p109,-,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20201220,-
1002725,10498869,Shfl2p110,Shfl2p110,-,-,-,-,hypothetical protein Tk.2,protein-coding,-,-,-,hypothetical protein Tk.2,20200905,-
1002725,10498870,Shfl2p111,Shfl2p111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1002725,10498871,Shfl2p112,Shfl2p112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1002725,10498872,Shfl2p113,Shfl2p113,-,-,-,-,hypothetical protein Tk.3,protein-coding,-,-,-,hypothetical protein Tk.3,20200629,-
1002725,10498873,Shfl2p114,Shfl2p114,-,-,-,-,hypothetical protein Tk.4,protein-coding,-,-,-,hypothetical protein Tk.4,20200629,-
1002725,10498874,Shfl2p115,Shfl2p115,-,-,-,-,putative Vs modifier of valyl-tRNA synthetase,protein-coding,-,-,-,putative Vs modifier of valyl-tRNA synthetase,20200629,-
1002725,10498875,Shfl2p116,Shfl2p116,-,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20201220,-
1002725,10498876,Shfl2p117,Shfl2p117,-,-,-,-,site-specific RNase,protein-coding,-,-,-,site-specific RNase,20210129,-
1002725,10498877,Shfl2p118,Shfl2p118,-,-,-,-,hypothetical protein Vs.3,protein-coding,-,-,-,hypothetical protein Vs.3,20200629,-
1002725,10498878,Shfl2p119,Shfl2p119,-,-,-,-,hypothetical protein Vs.4,protein-coding,-,-,-,hypothetical protein Vs.4,20200629,-
1002725,10498879,Shfl2p120,Shfl2p120,-,-,-,-,hypothetical protein Vs.5,protein-coding,-,-,-,hypothetical protein Vs.5,20200629,-
1002725,10498880,Shfl2p121,Shfl2p121,-,-,-,-,hypothetical protein Vs.6,protein-coding,-,-,-,hypothetical protein Vs.6,20200629,-
1002725,10498881,Shfl2p122,Shfl2p122,-,-,-,-,hypothetical protein Vs.7,protein-coding,-,-,-,hypothetical protein Vs.7,20200629,-
1002725,10498882,Shfl2p123,Shfl2p123,-,-,-,-,hypothetical protein Vs.8,protein-coding,-,-,-,hypothetical protein Vs.8,20200629,-
1002725,10498883,Shfl2p124,Shfl2p124,-,-,-,-,hypothetical protein Ip4,protein-coding,-,-,-,hypothetical protein Ip4,20200629,-
1002725,10498884,Shfl2p125,Shfl2p125,-,-,-,-,putative IpIII internal head protein,protein-coding,-,-,-,putative IpIII internal head protein,20200629,-
1002725,10498885,Shfl2p126,Shfl2p126,-,-,-,-,glycoside hydrolase family protein,protein-coding,-,-,-,glycoside hydrolase family protein,20201220,-
1002725,10498886,Shfl2p127,Shfl2p127,-,-,-,-,putative nudix hydrolase,protein-coding,-,-,-,putative nudix hydrolase,20200629,-
1002725,10498887,Shfl2p128,Shfl2p128,-,-,-,-,hypothetical protein e.2,protein-coding,-,-,-,hypothetical protein e.2,20200629,-
1002725,10498888,Shfl2p129,Shfl2p129,-,-,-,-,hypothetical protein e.3,protein-coding,-,-,-,hypothetical protein e.3,20200629,-
1002725,10498889,Shfl2p130,Shfl2p130,-,-,-,-,hypothetical protein e.4,protein-coding,-,-,-,hypothetical protein e.4,20200629,-
1002725,10498890,Shfl2p131,Shfl2p131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1002725,10498891,Shfl2p132,Shfl2p132,-,-,-,-,hypothetical protein e.6,protein-coding,-,-,-,hypothetical protein e.6,20200629,-
1002725,10498892,Shfl2p133,Shfl2p133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1002725,10498893,Shfl2p134,Shfl2p134,-,-,-,-,hypothetical protein e.8,protein-coding,-,-,-,hypothetical protein e.8,20200629,-
1002725,10498894,Shfl2p135,Shfl2p135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1002725,10498895,Shfl2p136,Shfl2p136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1002725,10498896,Shfl2p138,Shfl2p138,-,-,-,-,hypothetical protein tRNA.2,protein-coding,-,-,-,hypothetical protein tRNA.2,20200629,-
1002725,10498897,Shfl2p139,Shfl2p139,-,-,-,-,hypothetical protein tRNA.3,protein-coding,-,-,-,hypothetical protein tRNA.3,20200629,-
1002725,10498898,Shfl2p140,Shfl2p140,-,-,-,-,hypothetical protein tRNA.4,protein-coding,-,-,-,hypothetical protein tRNA.4,20200629,-
1002725,10498899,Shfl2p141,Shfl2p141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1002725,10498900,Shfl2p142,Shfl2p142,-,-,-,-,hypothetical protein gp57b,protein-coding,-,-,-,hypothetical protein gp57b,20200629,-
1002725,10498901,Shfl2p143,Shfl2p143,-,-,-,-,putative chaperone long and short tail fiber assembly protein,protein-coding,-,-,-,putative chaperone long and short tail fiber assembly protein,20200629,-
1002725,10498902,Shfl2p144,Shfl2p144,-,-,-,-,putative deoxynucleotide monophosphate kinase,protein-coding,-,-,-,putative deoxynucleotide monophosphate kinase,20200629,-
1002725,10498903,Shfl2p145,Shfl2p145,-,-,-,-,putative tail completion and sheath stabilizer protein,protein-coding,-,-,-,putative tail completion and sheath stabilizer protein,20200629,-
1002725,10498904,Shfl2p146,Shfl2p146,-,-,-,-,putative DNA end protector protein,protein-coding,-,-,-,putative DNA end protector protein,20200629,-
1002725,10498905,Shfl2p148,Shfl2p148,-,-,-,-,putative head completion protein,protein-coding,-,-,-,putative head completion protein,20200629,-
1002725,10498906,Shfl2p149,Shfl2p149,-,-,-,-,putative baseplate wedge completion,protein-coding,-,-,-,putative baseplate wedge completion,20200629,-
1002725,10498907,Shfl2p150,Shfl2p150,-,-,-,-,putative baseplate hub subunit and tail lysozyme,protein-coding,-,-,-,putative baseplate hub subunit and tail lysozyme,20200629,-
1002725,10498908,Shfl2p151,Shfl2p151,-,-,-,-,hypothetical protein gp5.1,protein-coding,-,-,-,hypothetical protein gp5.1,20200629,-
1002725,10498909,Shfl2p152,Shfl2p152,-,-,-,-,PAAR domain-containing protein,protein-coding,-,-,-,PAAR domain-containing protein,20201220,-
1002725,10498910,Shfl2p153,Shfl2p153,-,-,-,-,putative baseplate wedge,protein-coding,-,-,-,putative baseplate wedge,20200629,-
1002725,10498911,Shfl2p154,Shfl2p154,-,-,-,-,putative baseplate wedge initiator,protein-coding,-,-,-,putative baseplate wedge initiator,20200629,-
1002725,10498912,Shfl2p155,Shfl2p155,-,-,-,-,putative baseplate wedge subunit,protein-coding,-,-,-,putative baseplate wedge subunit,20200629,-
1002725,10498913,Shfl2p156,Shfl2p156,-,-,-,-,putative baseplate wedge tail fiber connector,protein-coding,-,-,-,putative baseplate wedge tail fiber connector,20200629,-
1002725,10498914,Shfl2p157,Shfl2p157,-,-,-,-,putative baseplate wedge subunit and tail pin,protein-coding,-,-,-,putative baseplate wedge subunit and tail pin,20200629,-
1002725,10498915,Shfl2p158,Shfl2p158,-,-,-,-,putative baseplate wedge subunit and tail pin,protein-coding,-,-,-,putative baseplate wedge subunit and tail pin,20210417,-
1002725,10498916,Shfl2p159,Shfl2p159,-,-,-,-,putative short tail fiber protein,protein-coding,-,-,-,putative short tail fiber protein,20200629,-
1002725,10498917,Shfl2p160,Shfl2p160,-,-,-,-,putative fibritin neck whisker protein,protein-coding,-,-,-,putative fibritin neck whisker protein,20200629,-
1002725,10498918,Shfl2p161,Shfl2p161,-,-,-,-,putative neck protein,protein-coding,-,-,-,putative neck protein,20200629,-
1002725,10498919,Shfl2p162,Shfl2p162,-,-,-,-,putative head completion protein,protein-coding,-,-,-,putative head completion protein,20200629,-
1002725,10498920,Shfl2p163,Shfl2p163,-,-,-,-,tail sheath stabilizer and completion protein,protein-coding,-,-,-,tail sheath stabilizer and completion protein,20201220,-
1002725,10498921,Shfl2p164,Shfl2p164,-,-,-,-,putative terminase DNA packaging enzyme,protein-coding,-,-,-,putative terminase DNA packaging enzyme,20200629,-
1002725,10498922,Shfl2p165,Shfl2p165,-,-,-,-,putative terminase subunit nuclease and ATPase,protein-coding,-,-,-,putative terminase subunit nuclease and ATPase,20200629,-
1002725,10498923,Shfl2p166,Shfl2p166,-,-,-,-,putative tail sheath monomer,protein-coding,-,-,-,putative tail sheath monomer,20200629,-
1002725,10498924,Shfl2p167,Shfl2p167,-,-,-,-,putative tail tube monomer,protein-coding,-,-,-,putative tail tube monomer,20200629,-
1002725,10498925,Shfl2p168,Shfl2p168,-,-,-,-,putative portal vertex of the head,protein-coding,-,-,-,putative portal vertex of the head,20200629,-
1002725,10498926,Shfl2p169,Shfl2p169,-,-,-,-,putative prohead core,protein-coding,-,-,-,putative prohead core,20200629,-
1002725,10498927,Shfl2p171,Shfl2p171,-,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20201220,-
1002725,10498928,Shfl2p172,Shfl2p172,-,-,-,-,prohead core scaffolding protein and protease,protein-coding,-,-,-,prohead core scaffolding protein and protease,20210212,-
1002725,10498929,Shfl2p173,Shfl2p173,-,-,-,-,putative prohead core scaffold protein,protein-coding,-,-,-,putative prohead core scaffold protein,20200629,-
1002725,10498930,Shfl2p174,Shfl2p174,-,-,-,-,putative precursor of major head subunit,protein-coding,-,-,-,putative precursor of major head subunit,20200629,-
1002725,10498931,Shfl2p175,Shfl2p175,-,-,-,-,putative head vertex subunit precursor,protein-coding,-,-,-,putative head vertex subunit precursor,20200629,-
1002725,10498932,Shfl2p177,Shfl2p177,-,-,-,-,putative RNA ligase,protein-coding,-,-,-,putative RNA ligase,20200629,-
1002725,10498933,Shfl2p178,Shfl2p178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1002725,10498934,Shfl2p179,Shfl2p179,-,-,-,-,DUF2774 domain-containing protein,protein-coding,-,-,-,DUF2774 domain-containing protein,20210123,-
1002725,10498935,Shfl2p180,Shfl2p180,-,-,-,-,putative large head outer capsid protein,protein-coding,-,-,-,putative large head outer capsid protein,20200629,-
1002725,10498936,Shfl2p181,Shfl2p181,-,-,-,-,putative minor capsid protein inhibitor of 21 protease,protein-coding,-,-,-,putative minor capsid protein inhibitor of 21 protease,20200629,-
1002725,10498937,Shfl2p182,Shfl2p182,-,-,-,-,putative homing endonuclease,protein-coding,-,-,-,putative homing endonuclease,20200629,-
1002725,10498938,Shfl2p183,Shfl2p183,-,-,-,-,putative RNA-DNA and DNA-DNA helicase ATPase,protein-coding,-,-,-,putative RNA-DNA and DNA-DNA helicase ATPase,20200629,-
1002725,10498939,Shfl2p184,Shfl2p184,-,-,-,-,ATP-dependant DNA helicase UvsW,protein-coding,-,-,-,ATP-dependant DNA helicase UvsW,20201220,-
1002725,10498940,Shfl2p185,Shfl2p185,-,-,-,-,DUF2685 domain-containing protein,protein-coding,-,-,-,DUF2685 domain-containing protein,20201220,-
1002725,10498941,Shfl2p186,Shfl2p186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1002725,10498942,Shfl2p187,Shfl2p187,-,-,-,-,recombination mediator protein UvsY,protein-coding,-,-,-,recombination mediator protein UvsY,20210123,-
1002725,10498943,Shfl2p188,Shfl2p188,-,-,-,-,GPW/gp25 family protein,protein-coding,-,-,-,GPW/gp25 family protein,20201220,-
1002725,10498944,Shfl2p189,Shfl2p189,-,-,-,-,putative baseplate protein,protein-coding,-,-,-,putative baseplate protein,20200629,-
1002725,10498945,Shfl2p190,Shfl2p190,-,-,-,-,putative baseplate hub assembly catalyst,protein-coding,-,-,-,putative baseplate hub assembly catalyst,20200629,-
1002725,10498946,Shfl2p191,Shfl2p191,-,-,-,-,putative baseplate hub subunit,protein-coding,-,-,-,putative baseplate hub subunit,20200629,-
1002725,10498947,Shfl2p192,Shfl2p192,-,-,-,-,putative baseplate distal hub subunit,protein-coding,-,-,-,putative baseplate distal hub subunit,20200629,-
1002725,10498948,Shfl2p194,Shfl2p194,-,-,-,-,putative baseplate hub subunit and tail length determinator,protein-coding,-,-,-,putative baseplate hub subunit and tail length determinator,20200629,-
