#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1525,61288786,MTJW_RS00130,MTJW_RS00130,MTJW_00260,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1525,61288787,MTJW_RS00135,MTJW_RS00135,MTJW_00270,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1525,61288788,MTJW_RS00140,MTJW_RS00140,-,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20201230,-
1525,61288789,MTJW_RS00145,MTJW_RS00145,MTJW_00280,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1525,61288790,MTJW_RS00150,MTJW_RS00150,MTJW_00290,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20201226,-
1525,61288791,MTJW_RS00155,MTJW_RS00155,MTJW_00300,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1525,61288792,ffs,MTJW_RS00160,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20201226,-
1525,61288793,dnaX,MTJW_RS00165,MTJW_00310,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20201226,-
1525,61288794,MTJW_RS00170,MTJW_RS00170,MTJW_00320,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20210605,-
1525,61288795,recR,MTJW_RS00175,MTJW_00330,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20201230,-
1525,61288796,MTJW_RS00180,MTJW_RS00180,MTJW_00340,-,-,-,DUF2508 family protein,protein-coding,-,-,-,DUF2508 family protein,20201226,-
1525,61288797,MTJW_RS00185,MTJW_RS00185,MTJW_00350,-,-,-,pro-sigmaK processing inhibitor BofA family protein,protein-coding,-,-,-,pro-sigmaK processing inhibitor BofA family protein,20201230,-
1525,61288798,MTJW_RS00190,MTJW_RS00190,MTJW_00360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1525,61288799,MTJW_RS00195,MTJW_RS00195,MTJW_00370,-,-,-,ferredoxin oxidoreductase,protein-coding,-,-,-,ferredoxin oxidoreductase,20201230,-
1525,61288800,MTJW_RS00200,MTJW_RS00200,MTJW_00380,-,-,-,2-oxoglutarate synthase,protein-coding,-,-,-,2-oxoglutarate synthase,20201230,-
1525,61288801,MTJW_RS00205,MTJW_RS00205,MTJW_00390,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,20201226,-
1525,61288802,MTJW_RS00210,MTJW_RS00210,MTJW_00400,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201230,-
1525,61288803,MTJW_RS00215,MTJW_RS00215,MTJW_00410,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20201230,-
1525,61288804,MTJW_RS00220,MTJW_RS00220,MTJW_00420,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201226,-
1525,61288805,MTJW_RS00225,MTJW_RS00225,MTJW_00430,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20201226,-
1525,61288806,MTJW_RS00230,MTJW_RS00230,MTJW_00440,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20201230,-
1525,61288807,MTJW_RS00235,MTJW_RS00235,MTJW_00450,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20201226,-
1525,61288808,MTJW_RS00240,MTJW_RS00240,MTJW_00460,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20201226,-
1525,61288809,holB,MTJW_RS00245,MTJW_00470,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20201227,-
1525,61288810,MTJW_RS00250,MTJW_RS00250,MTJW_00480,-,-,-,stage 0 sporulation family protein,protein-coding,-,-,-,stage 0 sporulation family protein,20210522,-
1525,61288811,MTJW_RS00255,MTJW_RS00255,MTJW_00490,-,-,-,DUF972 family protein,protein-coding,-,-,-,DUF972 family protein,20201230,-
1525,61288812,rsmI,MTJW_RS00260,MTJW_00500,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20201226,-
1525,61288813,MTJW_RS00265,MTJW_RS00265,MTJW_00510,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20201230,-
1525,61288814,metG,MTJW_RS00270,MTJW_00520,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20201226,-
1525,61288815,MTJW_RS00275,MTJW_RS00275,MTJW_00530,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20201227,-
1525,61288816,MTJW_RS00280,MTJW_RS00280,MTJW_00540,-,-,-,G5 domain-containing protein,protein-coding,-,-,-,G5 domain-containing protein,20201226,-
1525,61288817,MTJW_RS00285,MTJW_RS00285,MTJW_00550,-,-,-,DUF348 domain-containing protein,protein-coding,-,-,-,DUF348 domain-containing protein,20210417,-
1525,61288818,rsmA,MTJW_RS00290,MTJW_00560,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20201226,-
1525,61288819,MTJW_RS00295,MTJW_RS00295,MTJW_00570,-,-,-,ribonuclease H-like YkuK family protein,protein-coding,-,-,-,ribonuclease H-like YkuK family protein,20210417,-
1525,61288820,MTJW_RS00300,MTJW_RS00300,MTJW_00580,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20201230,-
1525,61288821,MTJW_RS00305,MTJW_RS00305,MTJW_00590,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201226,-
1525,61288822,yabG,MTJW_RS00310,MTJW_00600,-,-,-,sporulation peptidase YabG,protein-coding,-,-,-,sporulation peptidase YabG,20201227,-
1525,61288823,MTJW_RS00315,MTJW_RS00315,MTJW_00610,-,-,-,Veg family protein,protein-coding,-,-,-,Veg family protein,20201230,-
1525,61288824,MTJW_RS00320,MTJW_RS00320,MTJW_00620,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20201226,-
1525,61288825,MTJW_RS00325,MTJW_RS00325,MTJW_00630,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,20201226,-
1525,61288826,MTJW_RS00330,MTJW_RS00330,MTJW_00640,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201226,-
1525,61288827,MTJW_RS00335,MTJW_RS00335,MTJW_00650,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20201226,-
1525,61288828,MTJW_RS00340,MTJW_RS00340,MTJW_00660,-,-,-,ferritin-like domain-containing protein,protein-coding,-,-,-,ferritin-like domain-containing protein,20201227,-
1525,61288829,MTJW_RS00345,MTJW_RS00345,MTJW_00670,-,-,-,glycoside hydrolase,protein-coding,-,-,-,glycoside hydrolase,20210116,-
1525,61288830,nifJ,MTJW_RS00350,MTJW_00680,-,-,-,pyruvate:ferredoxin (flavodoxin) oxidoreductase,protein-coding,-,-,-,pyruvate:ferredoxin (flavodoxin) oxidoreductase,20201230,-
1525,61288831,MTJW_RS00355,MTJW_RS00355,MTJW_00690,-,-,-,DUF4829 domain-containing protein,protein-coding,-,-,-,DUF4829 domain-containing protein,20201226,-
1525,61288832,MTJW_RS00360,MTJW_RS00360,MTJW_00700,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210605,-
1525,61288833,MTJW_RS00365,MTJW_RS00365,MTJW_00710,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20201227,-
1525,61288834,MTJW_RS00370,MTJW_RS00370,MTJW_00720,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201226,-
1525,61288835,MTJW_RS00375,MTJW_RS00375,MTJW_00730,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201226,-
1525,61288836,MTJW_RS00380,MTJW_RS00380,MTJW_00740,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210417,-
1525,61288837,MTJW_RS00385,MTJW_RS00385,MTJW_00750,-,-,-,competence protein ComFB,protein-coding,-,-,-,competence protein ComFB,20201230,-
1525,61288838,MTJW_RS00390,MTJW_RS00390,MTJW_00760,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20201226,-
1525,61288839,MTJW_RS00395,MTJW_RS00395,MTJW_00770,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
1525,61288840,MTJW_RS00400,MTJW_RS00400,MTJW_00780,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20201227,-
1525,61288841,glmU,MTJW_RS00405,MTJW_00790,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20201226,-
1525,61288842,MTJW_RS00410,MTJW_RS00410,MTJW_00800,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20201230,-
1525,61288843,MTJW_RS00415,MTJW_RS00415,MTJW_00810,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20201230,-
1525,61288844,MTJW_RS00420,MTJW_RS00420,MTJW_00820,-,-,-,50S ribosomal protein L25/general stress protein Ctc,protein-coding,-,-,-,50S ribosomal protein L25/general stress protein Ctc,20201226,-
1525,61288845,MTJW_RS00425,MTJW_RS00425,MTJW_00830,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20201227,-
1525,61288846,MTJW_RS00430,MTJW_RS00430,MTJW_00840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1525,61288847,mfd,MTJW_RS00435,MTJW_00850,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20201226,-
1525,61288848,MTJW_RS00440,MTJW_RS00440,MTJW_00860,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20201230,-
1525,61288849,spoVT,MTJW_RS00445,MTJW_00870,-,-,-,stage V sporulation protein T,protein-coding,-,-,-,stage V sporulation protein T,20210522,-
1525,61288850,MTJW_RS00450,MTJW_RS00450,MTJW_00880,-,-,-,spore cortex biosynthesis protein YabQ,protein-coding,-,-,-,spore cortex biosynthesis protein YabQ,20210417,-
1525,61288851,MTJW_RS00455,MTJW_RS00455,MTJW_00890,-,-,-,sigma-70 region 4 domain-containing protein,protein-coding,-,-,-,sigma-70 region 4 domain-containing protein,20201230,-
1525,61288852,MTJW_RS00460,MTJW_RS00460,MTJW_00900,-,-,-,septum formation initiator family protein,protein-coding,-,-,-,septum formation initiator family protein,20201230,-
1525,61288853,MTJW_RS00465,MTJW_RS00465,MTJW_00910,-,-,-,S1 RNA-binding domain-containing protein,protein-coding,-,-,-,S1 RNA-binding domain-containing protein,20201230,-
1525,61288854,MTJW_RS00470,MTJW_RS00470,MTJW_00920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1525,61288855,MTJW_RS00475,MTJW_RS00475,MTJW_00930,-,-,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20201230,-
1525,61288856,MTJW_RS00480,MTJW_RS00480,MTJW_00940,-,-,-,menaquinone biosynthesis decarboxylase,protein-coding,-,-,-,menaquinone biosynthesis decarboxylase,20201226,-
1525,61288857,MTJW_RS00485,MTJW_RS00485,MTJW_00950,-,-,-,UbiA family prenyltransferase,protein-coding,-,-,-,UbiA family prenyltransferase,20201226,-
1525,61288858,MTJW_RS00490,MTJW_RS00490,MTJW_00960,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201226,-
1525,61288859,MTJW_RS00495,MTJW_RS00495,MTJW_00970,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201226,-
1525,61288860,MTJW_RS00500,MTJW_RS00500,MTJW_00980,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201226,-
1525,61288861,MTJW_RS00505,MTJW_RS00505,MTJW_00990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1525,61288862,MTJW_RS00510,MTJW_RS00510,MTJW_01000,-,-,-,peptidoglycan-binding protein,protein-coding,-,-,-,peptidoglycan-binding protein,20210605,-
1525,61288863,MTJW_RS00515,MTJW_RS00515,MTJW_01010,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201226,-
1525,61288864,MTJW_RS00520,MTJW_RS00520,MTJW_01020,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1525,61288865,MTJW_RS00525,MTJW_RS00525,MTJW_01030,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1525,61288866,MTJW_RS00530,MTJW_RS00530,MTJW_01040,-,-,-,SpoIIE family protein phosphatase,protein-coding,-,-,-,SpoIIE family protein phosphatase,20201227,-
1525,61288867,tilS,MTJW_RS00535,MTJW_01050,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20201227,-
1525,61288868,ftsH,MTJW_RS00540,MTJW_01060,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20201230,-
1525,61288869,ndk,MTJW_RS00545,MTJW_01070,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20201230,-
1525,61288870,MTJW_RS00550,MTJW_RS00550,MTJW_01080,-,-,-,transcription repressor NadR,protein-coding,-,-,-,transcription repressor NadR,20201230,-
1525,61288871,MTJW_RS00555,MTJW_RS00555,MTJW_01090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1525,61288872,MTJW_RS00560,MTJW_RS00560,MTJW_01110,-,-,-,formate--tetrahydrofolate ligase,protein-coding,-,-,-,formate--tetrahydrofolate ligase,20201230,-
1525,61288873,MTJW_RS00570,MTJW_RS00570,MTJW_01130,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210417,-
1525,61288874,pstC,MTJW_RS00575,MTJW_01140,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20210424,-
1525,61288875,pstA,MTJW_RS00580,MTJW_01150,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20201230,-
1525,61288876,MTJW_RS00585,MTJW_RS00585,MTJW_01160,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20201230,-
1525,61288877,phoU,MTJW_RS00590,MTJW_01170,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20210116,-
1525,61288878,MTJW_RS00595,MTJW_RS00595,MTJW_01180,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
1525,61288879,MTJW_RS00600,MTJW_RS00600,MTJW_01190,-,-,-,YqhV family protein,protein-coding,-,-,-,YqhV family protein,20201227,-
1525,61288880,MTJW_RS00605,MTJW_RS00605,MTJW_01200,-,-,-,phosphosulfolactate synthase,protein-coding,-,-,-,phosphosulfolactate synthase,20201226,-
1525,61288881,MTJW_RS00610,MTJW_RS00610,MTJW_01210,-,-,-,2-phosphosulfolactate phosphatase family protein,protein-coding,-,-,-,2-phosphosulfolactate phosphatase family protein,20201230,-
1525,61288882,MTJW_RS00615,MTJW_RS00615,MTJW_01220,-,-,-,DUF441 domain-containing protein,protein-coding,-,-,-,DUF441 domain-containing protein,20201230,-
1525,61288883,panB,MTJW_RS00620,MTJW_01230,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20201226,-
1525,61288884,MTJW_RS00625,MTJW_RS00625,MTJW_01240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1525,61288885,MTJW_RS00630,MTJW_RS00630,MTJW_01250,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20201230,-
1525,61288886,yedF,MTJW_RS00635,MTJW_01260,-,-,-,sulfurtransferase-like selenium metabolism protein YedF,protein-coding,-,-,-,sulfurtransferase-like selenium metabolism protein YedF,20210417,-
1525,61288887,MTJW_RS00640,MTJW_RS00640,MTJW_01270,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20201226,-
1525,61288888,MTJW_RS00645,MTJW_RS00645,MTJW_01280,-,-,-,DUF951 domain-containing protein,protein-coding,-,-,-,DUF951 domain-containing protein,20210320,-
1525,61288889,MTJW_RS00650,MTJW_RS00650,MTJW_01290,-,-,-,CGGC domain-containing protein,protein-coding,-,-,-,CGGC domain-containing protein,20201227,-
1525,61288890,MTJW_RS00655,MTJW_RS00655,MTJW_01300,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20201230,-
1525,61288891,ssb,MTJW_RS00660,MTJW_01310,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201230,-
1525,61288892,MTJW_RS00665,MTJW_RS00665,MTJW_01320,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20201230,-
1525,61288893,MTJW_RS00670,MTJW_RS00670,MTJW_01330,-,-,-,YybS family protein,protein-coding,-,-,-,YybS family protein,20201230,-
1525,61288894,MTJW_RS00675,MTJW_RS00675,MTJW_01340,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20201230,-
1525,61288895,lonC,MTJW_RS00680,MTJW_01350,-,-,-,Lon family ATP-dependent protease,protein-coding,-,-,-,Lon family ATP-dependent protease,20201230,-
1525,61288896,dnaB,MTJW_RS00685,MTJW_01360,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20201230,-
1525,61288897,MTJW_RS00690,MTJW_RS00690,MTJW_01370,-,-,-,O-acetyl-ADP-ribose deacetylase,protein-coding,-,-,-,O-acetyl-ADP-ribose deacetylase,20201226,-
1525,61288898,MTJW_RS00695,MTJW_RS00695,MTJW_01380,-,-,-,DUF763 domain-containing protein,protein-coding,-,-,-,DUF763 domain-containing protein,20201226,-
1525,61288899,hcp,MTJW_RS00700,MTJW_01390|priS,-,-,-,hydroxylamine reductase,protein-coding,-,-,-,hydroxylamine reductase,20201226,-
1525,61288900,cytX,MTJW_RS00705,MTJW_01400,-,-,-,putative hydroxymethylpyrimidine transporter CytX,protein-coding,-,-,-,putative hydroxymethylpyrimidine transporter CytX,20210417,-
1525,61288901,folK,MTJW_RS00710,MTJW_01410,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20201230,-
1525,61288902,MTJW_RS00715,MTJW_RS00715,MTJW_01420,-,-,-,Rossmann-like and DUF2520 domain-containing protein,protein-coding,-,-,-,Rossmann-like and DUF2520 domain-containing protein,20201226,-
1525,61288903,MTJW_RS00720,MTJW_RS00720,MTJW_01430,-,-,-,pantoate--beta-alanine ligase,protein-coding,-,-,-,pantoate--beta-alanine ligase,20201226,-
1525,61288904,MTJW_RS00725,MTJW_RS00725,MTJW_01440,-,-,-,aspartate 1-decarboxylase,protein-coding,-,-,-,aspartate 1-decarboxylase,20201230,-
1525,61288905,MTJW_RS00730,MTJW_RS00730,MTJW_01450,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20210417,-
1525,61288906,MTJW_RS00735,MTJW_RS00735,MTJW_01460,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20201226,-
1525,61288907,MTJW_RS00740,MTJW_RS00740,MTJW_01470,-,-,-,DUF1284 domain-containing protein,protein-coding,-,-,-,DUF1284 domain-containing protein,20201226,-
1525,61288908,MTJW_RS00745,MTJW_RS00745,MTJW_01480,-,-,-,type III pantothenate kinase,protein-coding,-,-,-,type III pantothenate kinase,20201230,-
1525,61288909,dusB,MTJW_RS00750,MTJW_01490,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20201226,-
1525,61288910,MTJW_RS00755,MTJW_RS00755,MTJW_01500,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201226,-
1525,61288911,MTJW_RS00760,MTJW_RS00760,MTJW_01510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1525,61288912,MTJW_RS00765,MTJW_RS00765,MTJW_01520,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20201226,-
1525,61288913,greA,MTJW_RS00770,MTJW_01530,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20201230,-
1525,61288914,lysS,MTJW_RS00775,MTJW_01540,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20201226,-
1525,61288915,MTJW_RS00780,MTJW_RS00780,MTJW_01550,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201226,-
1525,61288916,MTJW_RS00785,MTJW_RS00785,MTJW_01560,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201226,-
1525,61288917,rrf,MTJW_RS00790,MTJW_01570,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201226,-
