#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1736113,35993894,trnL-UAG,C5T39_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1736113,35993895,ccsA,C5T39_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20180317,-
1736113,35993896,ndhD,C5T39_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180317,-
1736113,35993897,psaC,C5T39_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180314,-
1736113,35993898,ndhE,C5T39_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180317,-
1736113,35993899,ndhG,C5T39_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180317,-
1736113,35993900,ndhI,C5T39_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20180317,-
1736113,35993901,ndhA,C5T39_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180317,-
1736113,35993902,ndhH,C5T39_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20180317,-
1736113,35993903,rps15,C5T39_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180317,-
1736113,35993904,ycf1,C5T39_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20180317,-
1736113,35993905,trnN-GUU,C5T39_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1736113,35993906,trnR-ACG,C5T39_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1736113,35993907,rrn5S,C5T39_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
1736113,35993908,rrn4.5S,C5T39_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
1736113,35993909,rrn23S,C5T39_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
1736113,35993910,trnA-UGC,C5T39_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1736113,35993911,trnV-GAC,C5T39_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1736113,35993912,rps7,C5T39_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180317,-
1736113,35993913,ndhB,C5T39_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180317,-
1736113,35993914,trnL-CAA,C5T39_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1736113,35993915,ycf2,C5T39_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20180317,-
1736113,35993916,trnI-CAU,C5T39_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1736113,35993917,rpl23,C5T39_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180317,-
1736113,35993918,rps12,C5T39_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180317,-
1736113,35993919,rpl2,C5T39_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
