#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1589752,26795884,AXJ12_gp33,AXJ12_gp33,RANI_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1589752,26795885,AXJ12_gp34,AXJ12_gp34,RANI_34,-,-,-,Rha family transcriptional regulator,protein-coding,-,-,-,Rha family transcriptional regulator,20210417,-
1589752,26795886,AXJ12_gp35,AXJ12_gp35,RANI_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589752,26795887,AXJ12_gp36,AXJ12_gp36,RANI_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589752,26795888,AXJ12_gp37,AXJ12_gp37,RANI_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589752,26795889,AXJ12_gp38,AXJ12_gp38,RANI_38,-,-,-,antirepressor,protein-coding,-,-,-,antirepressor,20210424,-
1589752,26795890,AXJ12_gp39,AXJ12_gp39,RANI_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589752,26795891,AXJ12_gp40,AXJ12_gp40,RANI_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589752,26795892,AXJ12_gp41,AXJ12_gp41,RANI_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589752,26795893,AXJ12_gp42,AXJ12_gp42,RANI_42,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20200629,-
1589752,26795894,AXJ12_gp43,AXJ12_gp43,RANI_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589752,26795895,AXJ12_gp44,AXJ12_gp44,RANI_44,-,-,-,recombinase RecT,protein-coding,-,-,-,recombinase RecT,20210424,-
1589752,26795896,AXJ12_gp45,AXJ12_gp45,RANI_45,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210424,-
1589752,26795897,AXJ12_gp46,AXJ12_gp46,RANI_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589752,26795898,AXJ12_gp47,AXJ12_gp47,RANI_47,-,-,-,primosome component-like protein,protein-coding,-,-,-,primosome component-like protein,20200629,-
1589752,26795899,AXJ12_gp48,AXJ12_gp48,RANI_48,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210417,-
1589752,26795900,AXJ12_gp49,AXJ12_gp49,RANI_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589752,26795901,AXJ12_gp50,AXJ12_gp50,RANI_50,-,-,-,DNA-cytosine methyltransferase,protein-coding,-,-,-,DNA-cytosine methyltransferase,20210424,-
1589752,26795902,AXJ12_gp51,AXJ12_gp51,RANI_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589752,26795903,AXJ12_gp52,AXJ12_gp52,RANI_52,-,-,-,MazG-like nucleotide pyrophosphohydrolase protein,protein-coding,-,-,-,MazG-like nucleotide pyrophosphohydrolase protein,20200629,-
1589752,26795904,AXJ12_gp53,AXJ12_gp53,RANI_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1589752,26795905,AXJ12_gp54,AXJ12_gp54,RANI_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589752,26795906,AXJ12_gp55,AXJ12_gp55,RANI_55,-,-,-,RuvC-like resolvase,protein-coding,-,-,-,RuvC-like resolvase,20200629,-
1589752,26795907,AXJ12_gp56,AXJ12_gp56,RANI_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589752,26795908,AXJ12_gp57,AXJ12_gp57,RANI_57,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201221,-
1589752,26795909,AXJ12_gp58,AXJ12_gp58,RANI_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589752,26795910,AXJ12_gp59,AXJ12_gp59,RANI_59,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20210417,-
1589752,26795911,AXJ12_gp60,AXJ12_gp60,RANI_60,-,-,-,transglycosylase-like protein,protein-coding,-,-,-,transglycosylase-like protein,20200629,-
1589752,26795912,AXJ12_gp61,AXJ12_gp61,RANI_61,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
1589752,26795913,AXJ12_gp01,AXJ12_gp01,RANI_1,-,-,-,P27 familygterminase small subunit,protein-coding,-,-,-,P27 familygterminase small subunit,20210424,-
1589752,26823864,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage Rani).,other,-,-,-,-,20200513,-
