#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3830,63350985,psbN,J2A13_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
3830,63350986,trnD-GUC,J2A13_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3830,63350987,ycf4,J2A13_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
3830,63350988,rrn5,J2A13_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
3830,63350989,rrn23,J2A13_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
3830,63350990,petG,J2A13_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
3830,63350991,psbZ,J2A13_pgp063,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210529,-
3830,63350992,psbM,J2A13_pgp066,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210417,-
3830,63350993,psbI,J2A13_pgp058,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210417,-
3830,63350994,trnG-UCC,J2A13_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3830,63350995,trnE-UUC,J2A13_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3830,63350996,ndhB,J2A13_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
3830,63350997,ycf2,J2A13_pgp003,-,-,-,-,hypothetical protein Ycf2,protein-coding,-,-,-,hypothetical protein Ycf2,20210529,-
3830,63350998,petN,J2A13_pgp067,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210529,-
3830,63350999,rpl32,J2A13_pgp008,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
3830,63351000,psbA,J2A13_pgp084,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210417,-
3830,63351001,trnV-UAC,J2A13_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3830,63351002,trnY-GUA,J2A13_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3830,63351003,rps14,J2A13_pgp062,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210529,-
3830,63351004,trnP-UGG,J2A13_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3830,63351005,psaJ,J2A13_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210424,-
3830,63351006,ycf2,J2A13_pgp021,-,-,-,-,hypothetical protein Ycf2,protein-coding,-,-,-,hypothetical protein Ycf2,20210529,-
3830,63351007,trnN-GUU,J2A13_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3830,63351008,rrn5,J2A13_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
3830,63351009,rpl23,J2A13_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
3830,63351010,trnL-UAA,J2A13_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3830,63351011,trnT-GGU,J2A13_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3830,63351012,rps4,J2A13_pgp076,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
3830,63351013,atpA,J2A13_pgp075,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210529,-
3830,63351014,psbD,J2A13_pgp065,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210424,-
3830,63351015,rps16,J2A13_pgp056,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210529,-
3830,63351016,rrn16,J2A13_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
3830,63351017,ycf1,J2A13_pgp018,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210529,-
3830,63351018,trnR-ACG,J2A13_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3830,63351019,rps7,J2A13_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
3830,63351020,trnfM-CAU,J2A13_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
