#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2007163,33357979,rps1,CGW57_pgp015,-,-,-,-,ribosomal protein S1,protein-coding,-,-,-,-,20170908,-
2007163,33357980,rnpB,CGW57_pgs001,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20170719,-
2007163,33357981,syfB,CGW57_pgp014,-,-,-,-,Phenylalanine-tRNA ligase beta subunit,protein-coding,-,-,-,-,20170908,-
2007163,33357982,psbW,CGW57_pgp013,-,-,-,-,photosystem II protein W,protein-coding,-,-,-,-,20170908,-
2007163,33357983,trnQ,CGW57_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007163,33357984,syh,CGW57_pgp012,-,-,-,-,Histidine-tRNA ligase,protein-coding,-,-,-,-,20170908,-
2007163,33357985,trnR,CGW57_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007163,33357986,rns,CGW57_pgr001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20170719,-
2007163,33357987,groEL,CGW57_pgp011,-,-,-,-,60-kDa chaperonin,protein-coding,-,-,-,-,20170908,-
2007163,33357988,ConsOrf3,CGW57_pgp010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
2007163,33357989,ycf65,CGW57_pgp009,-,-,-,-,Plastid-specifi c 30S ribosomal protein 3,protein-coding,-,-,-,-,20170908,-
2007163,33357990,rps16,CGW57_pgp008,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
2007163,33357991,ycf19,CGW57_pgp007,-,-,-,-,Ycf19,protein-coding,-,-,-,Ycf19|hypothetical protein,20170908,-
2007163,33357992,upp,CGW57_pgp006,-,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,-,20170719,-
2007163,33357993,orf57,CGW57_pgp005,-,-,-,-,orf57,protein-coding,-,-,-,orf57|hypothetical protein,20170719,-
2007163,33357994,psbC,CGW57_pgp004,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
2007163,33357995,psbD,CGW57_pgp003,-,-,-,-,photosystem II reaction center protein D2,protein-coding,-,-,-,-,20170908,-
2007163,33357996,ompR,CGW57_pgp002,-,-,-,-,putative transcriptional regulator OmpR,protein-coding,-,-,-,-,20170908,-
2007163,33357997,orf50,CGW57_pgp001,-,-,-,-,orf50,protein-coding,-,-,-,orf50|hypothetical protein,20170719,-
