#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
10454,2715785,SenVgp050,SenVgp050,-,-,-,-,ORF48 super oxide dismutase (sod),protein-coding,-,-,-,ORF48 super oxide dismutase (sod),20200908,-
10454,2715786,SenVgp051,SenVgp051,-,-,-,-,ORF49,protein-coding,-,-,-,ORF49,20200908,-
10454,2715787,SenVgp052,SenVgp052,-,-,-,-,ORF50,protein-coding,-,-,-,ORF50,20200908,-
10454,2715788,SenVgp053,SenVgp053,-,-,-,-,ORF51,protein-coding,-,-,-,ORF51,20200908,-
10454,2715789,SenVgp054,SenVgp054,-,-,-,-,ORF52,protein-coding,-,-,-,ORF52,20200908,-
10454,2715790,SenVgp055,SenVgp055,-,-,-,-,ORF53,protein-coding,-,-,-,ORF53,20200908,-
10454,2715791,SenVgp056,SenVgp056,-,-,-,-,ORF54,protein-coding,-,-,-,ORF54,20210417,-
10454,2715792,SenVgp057,SenVgp057,-,-,-,-,ORF55,protein-coding,-,-,-,ORF55,20210417,-
10454,2715793,SenVgp135,SenVgp135,-,-,-,-,ORF132 ie1,protein-coding,-,-,-,ORF132 ie1,20200908,-
10454,2715794,SenVgp136,SenVgp136,-,-,-,-,ORF133,protein-coding,-,-,-,ORF133,20200908,-
10454,2715795,SenVgp137,SenVgp137,-,-,-,-,ORF134,protein-coding,-,-,-,ORF134,20200908,-
10454,2715796,SenVgp138,SenVgp138,-,-,-,-,ORF135 odv-ec27,protein-coding,-,-,-,ORF135 odv-ec27,20200908,-
10454,2715797,SenVgp139,SenVgp139,-,-,-,-,ORF136 odv-e18,protein-coding,-,-,-,ORF136 odv-e18,20200908,-
10454,2715798,SenVgp140,SenVgp140,-,-,-,-,ORF137,protein-coding,-,-,-,ORF137,20200908,-
10454,2715799,SenVgp141,SenVgp141,-,-,-,-,ORF138 ie0,protein-coding,-,-,-,ORF138 ie0,20210417,-
10454,2715800,SenVgp142,SenVgp142,-,-,-,-,ORF139 ribonucleotide reductase large subunit (rr1),protein-coding,-,-,-,ORF139 ribonucleotide reductase large subunit (rr1),20200908,-
10454,2715801,SenVgp058,SenVgp058,-,-,-,-,ORF56 p13 homolog in Leucania separata NPV,protein-coding,-,-,-,ORF56 p13 homolog in Leucania separata NPV,20200908,-
10454,2715802,SenVgp059,SenVgp059,-,-,-,-,ORF57 odv-e66,protein-coding,-,-,-,ORF57 odv-e66,20200908,-
10454,2715803,SenVgp060,SenVgp060,-,-,-,-,ORF58,protein-coding,-,-,-,ORF58,20200908,-
10454,2715804,SenVgp061,SenVgp061,-,-,-,-,ORF59,protein-coding,-,-,-,ORF59,20200908,-
10454,2715805,SenVgp062,SenVgp062,-,-,-,-,ORF60,protein-coding,-,-,-,ORF60,20200908,-
10454,2715806,SenVgp063,SenVgp063,-,-,-,-,ORF61 p87capsid,protein-coding,-,-,-,ORF61 p87capsid,20200908,-
10454,2715807,SenVgp064,SenVgp064,-,-,-,-,ORF62,protein-coding,-,-,-,ORF62,20200908,-
10454,2715808,SenVgp065,SenVgp065,-,-,-,-,ORF63,protein-coding,-,-,-,ORF63,20200908,-
10454,2715809,SenVgp066,SenVgp066,-,-,-,-,ORF64,protein-coding,-,-,-,ORF64,20200908,-
10454,2715810,SenVgp067,SenVgp067,-,-,-,-,ORF65 p6.9 DNA binding protein,protein-coding,-,-,-,ORF65 p6.9 DNA binding protein,20200908,-
10454,2715811,SenVgp068,SenVgp068,-,-,-,-,ORF66 lef5,protein-coding,-,-,-,ORF66 lef5,20200908,-
10454,2715812,SenVgp069,SenVgp069,-,-,-,-,ORF67,protein-coding,-,-,-,ORF67,20200908,-
10454,2715813,SenVgp070,SenVgp070,-,-,-,-,ORF68,protein-coding,-,-,-,ORF68,20200908,-
10454,2715814,SenVgp071,SenVgp071,-,-,-,-,ORF69,protein-coding,-,-,-,ORF69,20200908,-
10454,2715815,SenVgp073,SenVgp073,-,-,-,-,ORF71 odv-e25,protein-coding,-,-,-,ORF71 odv-e25,20200908,-
10454,2715816,SenVgp074,SenVgp074,-,-,-,-,ORF72,protein-coding,-,-,-,ORF72,20200908,-
10454,2715817,SenVgp075,SenVgp075,-,-,-,-,ORF73,protein-coding,-,-,-,ORF73,20200908,-
10454,2715818,SenVgp076,SenVgp076,-,-,-,-,ORF74 lef4,protein-coding,-,-,-,ORF74 lef4,20200908,-
10454,2715819,SenVgp077,SenVgp077,-,-,-,-,ORF75 virion protein 39kD capsid (vp39capsid),protein-coding,-,-,-,ORF75 virion protein 39kD capsid (vp39capsid),20200908,-
10454,2715820,SenVgp078,SenVgp078,-,-,-,-,ORF76 cg30,protein-coding,-,-,-,ORF76 cg30,20200908,-
10454,2715821,P10,SenVgp133,-,-,-,-,ORF130 p10,protein-coding,-,-,-,ORF130 p10,20200908,-
10454,2715822,SenVgp004,SenVgp004,-,-,-,-,ORF2 orf1629,protein-coding,-,-,-,ORF2 orf1629,20200908,-
10454,2715823,SenVgp005,SenVgp005,-,-,-,-,ORF3 protein kinase 1,protein-coding,-,-,-,ORF3 protein kinase 1,20200908,-
10454,2715824,SenVgp006,SenVgp006,-,-,-,-,ORF4 hoar,protein-coding,-,-,-,ORF4 hoar,20200908,-
10454,2715825,SenVgp007,SenVgp007,-,-,-,-,ORF5,protein-coding,-,-,-,ORF5,20200908,-
10454,2715826,SenVgp008,SenVgp008,-,-,-,-,ORF6 odv-e56,protein-coding,-,-,-,ORF6 odv-e56,20200908,-
10454,2715827,SenVgp009,SenVgp009,-,-,-,-,ORF7 me53,protein-coding,-,-,-,ORF7 me53,20200908,-
10454,2715828,SenVgp010,SenVgp010,-,-,-,-,ORF8,protein-coding,-,-,-,ORF8,20210417,-
10454,2715829,SenVgp011,SenVgp011,-,-,-,-,ORF9 gp16,protein-coding,-,-,-,ORF9 gp16,20200908,-
10454,2715830,SenVgp012,SenVgp012,-,-,-,-,ORF10 p24capsid,protein-coding,-,-,-,ORF10 p24capsid,20210417,-
10454,2715831,SenVgp013,SenVgp013,-,-,-,-,ORF11,protein-coding,-,-,-,ORF11,20200908,-
10454,2715832,SenVgp014,SenVgp014,-,-,-,-,ORF12 lef2,protein-coding,-,-,-,ORF12 lef2,20200908,-
10454,2715833,SenVgp015,SenVgp015,-,-,-,-,ORF13 38.7kD,protein-coding,-,-,-,ORF13 38.7kD,20200908,-
10454,2715834,SenVgp016,SenVgp016,-,-,-,-,ORF14 lef1,protein-coding,-,-,-,ORF14 lef1,20210417,-
10454,2715835,SenVgp017,SenVgp017,-,-,-,-,ORF15,protein-coding,-,-,-,ORF15,20200908,-
10454,2715836,SenVgp001,SenVgp001,-,-,-,-,polyhedrin,protein-coding,-,-,-,-,20200908,-
10454,2715837,SenVgp002,SenVgp002,-,-,-,-,polyhedrin,protein-coding,-,-,-,-,20200908,-
10454,2715838,SenVgp003,SenVgp003,-,-,-,-,ORF1 polyhedrin,protein-coding,-,-,-,ORF1 polyhedrin,20200908,-
10454,2715839,SenVgp079,SenVgp079,-,-,-,-,ORF77 virion protein 91kD (vp91),protein-coding,-,-,-,ORF77 virion protein 91kD (vp91),20200908,-
10454,2715840,SenVgp080,SenVgp080,-,-,-,-,ORF78,protein-coding,-,-,-,ORF78,20210417,-
10454,2715841,SenVgp081,SenVgp081,-,-,-,-,ORF79,protein-coding,-,-,-,ORF79,20210417,-
10454,2715842,SenVgp082,SenVgp082,-,-,-,-,ORF80 glycoprotein 41kD (gp41),protein-coding,-,-,-,ORF80 glycoprotein 41kD (gp41),20200908,-
10454,2715843,SenVgp083,SenVgp083,-,-,-,-,ORF81,protein-coding,-,-,-,ORF81,20200908,-
10454,2715844,SenVgp084,SenVgp084,-,-,-,-,ORF82 very late factor 1 (vlf1),protein-coding,-,-,-,ORF82 very late factor 1 (vlf1),20210417,-
10454,2715845,SenVgp085,SenVgp085,-,-,-,-,ORF83,protein-coding,-,-,-,ORF83,20200908,-
10454,2715846,SenVgp086,SenVgp086,-,-,-,-,ORF84,protein-coding,-,-,-,ORF84,20200908,-
10454,2715847,SenVgp087,SenVgp087,-,-,-,-,ORF85,protein-coding,-,-,-,ORF85,20200908,-
10454,2715848,SenVgp088,SenVgp088,-,-,-,-,ORF86,protein-coding,-,-,-,ORF86,20200908,-
10454,2715849,SenVgp089,SenVgp089,-,-,-,-,ORF87 p26,protein-coding,-,-,-,ORF87 p26,20200908,-
10454,2715850,SenVgp090,SenVgp090,-,-,-,-,ORF88 iap2,protein-coding,-,-,-,ORF88 iap2,20200908,-
10454,2715851,SenVgp091,SenVgp091,-,-,-,-,ORF89,protein-coding,-,-,-,ORF89,20200908,-
10454,2715852,SenVgp092,SenVgp092,-,-,-,-,ORF90,protein-coding,-,-,-,ORF90,20210417,-
10454,2715853,SenVgp093,SenVgp093,-,-,-,-,ORF91 lef3,protein-coding,-,-,-,ORF91 lef3,20200908,-
10454,2715854,SenVgp095,SenVgp095,-,-,-,-,ORF93 DNA polymerase,protein-coding,-,-,-,ORF93 DNA polymerase,20200908,-
10454,2828297,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Spodoptera exigua MNPV; Spodoptera exigua nuclear polyhedrosis virus; Spodoptera exigua nuclear polyhedrosis virus SeMNPV; Spodoptera exigua nuclear polyhedrosis virus, SeMNPV; Spodoptera exigua nucleopolyhedrovirus).",other,-,-,-,-,20210531,-
