#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
482429,5955448,trnCGCA,OepaCt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20121126,-
482429,5955449,psbC,OepaCp016,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170210,-
482429,5955450,trnSGCU,OepaCt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20121126,-
482429,5955451,psbD,OepaCp017,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170210,-
482429,5955452,trnICAU,OepaCt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20121126,-
482429,5955453,ndhF,OepaCp082,-,-,-,-,pseudo,pseudo,-,-,-,-,20121126,-
482429,5955454,rrn5,OepaCr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20121126,-
482429,5955455,rpl2,OepaCp088,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160924,-
482429,5955456,rrn23,OepaCr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20121126,-
482429,5955457,ycf1,OepaCp081,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20160924,-
482429,5955458,rps15,OepaCp080,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170210,-
482429,5955459,ycf15,OepaCp067,-,-,-,-,pseudo,pseudo,-,-,-,-,20121126,-
482429,5955460,trnYGUA,OepaCt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20121126,-
482429,5955461,trnNGUU,OepaCt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20121126,-
482429,5955462,trnEUUC,OepaCt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20121126,-
482429,5955463,ndhH,OepaCp079,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170210,-
482429,5955464,ycf2,OepaCp086,-,-,-,-,ycf2,protein-coding,-,-,-,-,20160924,-
482429,5955465,rpoC1,OepaCp021,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20190525,-
482429,5955466,trnVUAC,OepaCt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20121126,-
482429,5955467,atpE,OepaCp006,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20190815,-
482429,5955468,rps7,OepaCp069,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170210,-
482429,5955469,trnTGGU,OepaCt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20121126,-
482429,5955470,trnRUCU,OepaCt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20121126,-
482429,5955471,trnDGUC,OepaCt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20121126,-
482429,5955472,trnMCAU,OepaCt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20121126,-
482429,5955473,rps12,OepaCp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
482429,5955474,ndhA,OepaCp078,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
482429,5955475,trnLUAG,OepaCt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20121126,-
482429,5955476,ndhI,OepaCp077,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20190525,-
482429,5955477,rps19,OepaCp089,-,-,-,-,pseudo,pseudo,-,-,-,-,20121126,-
482429,5955478,ccsA,OepaCp072,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170210,-
482429,5955479,ndhG,OepaCp076,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170210,-
482429,5955480,trnRACG,OepaCt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20121126,-
482429,5955481,ndhE,OepaCp075,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170210,-
482429,5955482,rpoB,OepaCp020,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160924,-
482429,5955483,psaC,OepaCp074,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
482429,5955484,trnGUCC,OepaCt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20121126,-
482429,5955485,rrn4.5,OepaCr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20121126,-
482429,5955486,ndhD,OepaCp073,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170210,-
482429,5955487,psaI,OepaCp031,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
482429,5955488,rpl2,OepaCp064,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160924,-
482429,5955489,trnGGCC,OepaCt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20121126,-
482429,5955490,trnICAU,OepaCt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20121126,-
482429,5955491,trnfMCAUI,OepaCt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20121126,-
482429,5955492,trnfMCAUII,OepaCt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20121126,-
482429,5955493,accD,OepaCp030,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20150626,-
482429,5955494,rps19,OepaCp063,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170210,-
482429,5955495,trnLUAA,OepaCt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20121126,-
482429,5955496,ycf4,OepaCp032,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20150626,-
482429,5955497,trnFGAA,OepaCt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20121126,-
