#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1710539,56141557,HYG81_RS00090,HYG81_RS00090,HYG81_00090,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210522,-
1710539,56141558,HYG81_RS00095,HYG81_RS00095,HYG81_00095,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210522,-
1710539,56141559,HYG81_RS00100,HYG81_RS00100,HYG81_00100,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210522,-
1710539,56141560,HYG81_RS00105,HYG81_RS00105,HYG81_00105,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20210522,-
1710539,56141561,HYG81_RS00110,HYG81_RS00110,HYG81_00110,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210522,-
1710539,56141562,HYG81_RS00115,HYG81_RS00115,HYG81_00115,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210522,-
1710539,56141563,HYG81_RS00120,HYG81_RS00120,HYG81_00120,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210522,-
1710539,56141564,HYG81_RS00125,HYG81_RS00125,HYG81_00125,-,-,-,GNAT family acetyltransferase,protein-coding,-,-,-,GNAT family acetyltransferase,20210522,-
1710539,56141565,HYG81_RS00130,HYG81_RS00130,HYG81_00130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200727,-
1710539,56141566,HYG81_RS00135,HYG81_RS00135,HYG81_00135,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210522,-
1710539,56141567,HYG81_RS00140,HYG81_RS00140,HYG81_00140,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20200727,-
1710539,56141568,HYG81_RS00145,HYG81_RS00145,HYG81_00145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200727,-
1710539,56141569,HYG81_RS00150,HYG81_RS00150,HYG81_00150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200727,-
1710539,56141570,HYG81_RS00155,HYG81_RS00155,HYG81_00155,-,-,-,dodecin domain-containing protein,protein-coding,-,-,-,dodecin domain-containing protein,20210417,-
1710539,56141571,HYG81_RS00160,HYG81_RS00160,HYG81_00160,-,-,-,iron-sulfur cluster assembly accessory protein,protein-coding,-,-,-,iron-sulfur cluster assembly accessory protein,20210522,-
1710539,56141572,HYG81_RS00165,HYG81_RS00165,HYG81_00165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200727,-
1710539,56141573,hisD,HYG81_RS00170,HYG81_00170,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20210522,-
1710539,56141574,HYG81_RS00175,HYG81_RS00175,HYG81_00175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200727,-
1710539,56141575,HYG81_RS00180,HYG81_RS00180,HYG81_00180,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210522,-
1710539,56141576,HYG81_RS00185,HYG81_RS00185,HYG81_00185,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
1710539,56141577,HYG81_RS00190,HYG81_RS00190,HYG81_00190,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210522,-
1710539,56141578,HYG81_RS00195,HYG81_RS00195,HYG81_00195,-,-,-,-,rRNA,-,-,-,-,20200727,-
1710539,56141579,HYG81_RS00200,HYG81_RS00200,HYG81_00200,-,-,-,-,tRNA,-,-,-,-,20200727,-
1710539,56141580,HYG81_RS00205,HYG81_RS00205,HYG81_00205,-,-,-,-,rRNA,-,-,-,-,20200727,-
1710539,56141581,rrf,HYG81_RS00210,HYG81_00210,-,-,-,-,rRNA,-,-,-,-,20200727,-
1710539,56141582,coxB,HYG81_RS00215,HYG81_00215,-,-,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210522,-
1710539,56141583,HYG81_RS00220,HYG81_RS00220,HYG81_00220,-,-,-,cbb3-type cytochrome c oxidase subunit I,protein-coding,-,-,-,cbb3-type cytochrome c oxidase subunit I,20210522,-
1710539,56141584,HYG81_RS00225,HYG81_RS00225,HYG81_00225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200727,-
1710539,56141585,HYG81_RS00230,HYG81_RS00230,HYG81_00230,-,-,-,manganese catalase family protein,protein-coding,-,-,-,manganese catalase family protein,20210522,-
1710539,56141586,HYG81_RS00235,HYG81_RS00235,HYG81_00235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200727,-
1710539,56141587,HYG81_RS00240,HYG81_RS00240,HYG81_00240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200727,-
1710539,56141588,HYG81_RS00245,HYG81_RS00245,HYG81_00245,-,-,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20210522,-
1710539,56141589,HYG81_RS00250,HYG81_RS00250,HYG81_00250,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20210522,-
1710539,56141590,HYG81_RS00255,HYG81_RS00255,HYG81_00255,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20210522,-
1710539,56141591,HYG81_RS00260,HYG81_RS00260,HYG81_00260,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210522,-
1710539,56141592,HYG81_RS00265,HYG81_RS00265,HYG81_00265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1710539,56141593,HYG81_RS00270,HYG81_RS00270,HYG81_00270,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
1710539,56141594,asd,HYG81_RS00275,HYG81_00275,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20210522,-
1710539,56141595,HYG81_RS00280,HYG81_RS00280,HYG81_00280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200727,-
1710539,56141596,HYG81_RS00285,HYG81_RS00285,HYG81_00285,-,-,-,30S ribosomal protein S17e,protein-coding,-,-,-,30S ribosomal protein S17e,20210522,-
1710539,56141597,HYG81_RS00290,HYG81_RS00290,HYG81_00290,-,-,-,DUF447 family protein,protein-coding,-,-,-,DUF447 family protein,20210522,-
1710539,56141598,HYG81_RS00295,HYG81_RS00295,HYG81_00295,-,-,-,triphosphoribosyl-dephospho-CoA synthase,protein-coding,-,-,-,triphosphoribosyl-dephospho-CoA synthase,20210522,-
1710539,56141599,HYG81_RS00300,HYG81_RS00300,HYG81_00300,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210522,-
1710539,56141600,HYG81_RS00305,HYG81_RS00305,HYG81_00305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200727,-
1710539,56141601,HYG81_RS00310,HYG81_RS00310,HYG81_00310,-,-,-,AsnC family transcriptional regulator,protein-coding,-,-,-,AsnC family transcriptional regulator,20210522,-
1710539,56141602,HYG81_RS00315,HYG81_RS00315,HYG81_00315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200727,-
1710539,56141603,HYG81_RS00320,HYG81_RS00320,HYG81_00320,-,-,-,NOL1/NOP2/sun family putative RNA methylase,protein-coding,-,-,-,NOL1/NOP2/sun family putative RNA methylase,20210522,-
1710539,56141604,HYG81_RS00325,HYG81_RS00325,HYG81_00325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200727,-
1710539,56141605,HYG81_RS00330,HYG81_RS00330,HYG81_00330,-,-,-,PAC2 family protein,protein-coding,-,-,-,PAC2 family protein,20210522,-
1710539,56141606,HYG81_RS00335,HYG81_RS00335,HYG81_00335,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210522,-
1710539,56141607,HYG81_RS00340,HYG81_RS00340,HYG81_00340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200727,-
1710539,56141608,HYG81_RS00345,HYG81_RS00345,HYG81_00345,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20210522,-
1710539,56141609,HYG81_RS00350,HYG81_RS00350,HYG81_00350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200727,-
1710539,56141610,HYG81_RS00355,HYG81_RS00355,HYG81_00355,-,-,-,DUF4129 domain-containing protein,protein-coding,-,-,-,DUF4129 domain-containing protein,20210522,-
1710539,56141611,HYG81_RS00360,HYG81_RS00360,HYG81_00360,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210522,-
1710539,56141612,HYG81_RS00365,HYG81_RS00365,HYG81_00365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1710539,56141613,HYG81_RS00370,HYG81_RS00370,HYG81_00370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200727,-
1710539,56141614,HYG81_RS00375,HYG81_RS00375,HYG81_00375,-,-,-,phosphoadenosine phosphosulfate reductase family protein,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase family protein,20210522,-
1710539,56141615,HYG81_RS00380,HYG81_RS00380,HYG81_00380,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20200727,-
1710539,56141616,HYG81_RS00385,HYG81_RS00385,HYG81_00385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200727,-
1710539,56141617,HYG81_RS00390,HYG81_RS00390,HYG81_00390,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210522,-
1710539,56141618,HYG81_RS00395,HYG81_RS00395,HYG81_00395,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,protein-coding,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,20210522,-
1710539,56141619,HYG81_RS00400,HYG81_RS00400,HYG81_00400,-,-,-,DUF309 domain-containing protein,protein-coding,-,-,-,DUF309 domain-containing protein,20210522,-
1710539,56141620,HYG81_RS00405,HYG81_RS00405,HYG81_00405,-,-,-,-,tRNA,-,-,-,-,20200727,-
1710539,56141621,HYG81_RS00410,HYG81_RS00410,HYG81_00410,-,-,-,inositol monophosphatase,protein-coding,-,-,-,inositol monophosphatase,20210522,-
1710539,56141622,HYG81_RS00415,HYG81_RS00415,HYG81_00415,-,-,-,DUF63 family protein,protein-coding,-,-,-,DUF63 family protein,20210522,-
1710539,56141623,HYG81_RS00420,HYG81_RS00420,HYG81_00420,-,-,-,NOP58 family protein,protein-coding,-,-,-,NOP58 family protein,20210522,-
1710539,56141624,HYG81_RS00425,HYG81_RS00425,HYG81_00425,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,protein-coding,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,20210522,-
1710539,56141625,HYG81_RS00430,HYG81_RS00430,HYG81_00430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200727,-
1710539,56141626,HYG81_RS00435,HYG81_RS00435,HYG81_00435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200727,-
1710539,56141627,HYG81_RS00440,HYG81_RS00440,HYG81_00440,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
1710539,56141628,HYG81_RS00445,HYG81_RS00445,HYG81_00445,-,-,-,long-chain-fatty-acid--CoA ligase,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase,20210522,-
1710539,56141629,HYG81_RS00450,HYG81_RS00450,HYG81_00450,-,-,-,TIGR00366 family protein,protein-coding,-,-,-,TIGR00366 family protein,20210522,-
1710539,56141630,HYG81_RS00455,HYG81_RS00455,HYG81_00455,-,-,-,TIGR00366 family protein,protein-coding,-,-,-,TIGR00366 family protein,20210522,-
1710539,56141631,HYG81_RS00460,HYG81_RS00460,HYG81_00460,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20210522,-
1710539,56141632,HYG81_RS00465,HYG81_RS00465,HYG81_00465,-,-,-,cation:dicarboxylase symporter family transporter,protein-coding,-,-,-,cation:dicarboxylase symporter family transporter,20210522,-
1710539,56141633,HYG81_RS00470,HYG81_RS00470,HYG81_00470,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210522,-
1710539,56141634,HYG81_RS00475,HYG81_RS00475,HYG81_00475,-,-,-,M24 family metallopeptidase,protein-coding,-,-,-,M24 family metallopeptidase,20210522,-
1710539,56141635,HYG81_RS00480,HYG81_RS00480,HYG81_00480,-,-,-,cytochrome oxidase assembly protein,protein-coding,-,-,-,cytochrome oxidase assembly protein,20210522,-
1710539,56141636,HYG81_RS00485,HYG81_RS00485,HYG81_00485,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210522,-
1710539,56141637,HYG81_RS00490,HYG81_RS00490,HYG81_00490,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210522,-
1710539,56141638,HYG81_RS00495,HYG81_RS00495,HYG81_00495,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210522,-
1710539,56141639,HYG81_RS00500,HYG81_RS00500,HYG81_00500,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210522,-
1710539,56141640,HYG81_RS00505,HYG81_RS00505,HYG81_00505,-,-,-,multicopper oxidase domain-containing protein,protein-coding,-,-,-,multicopper oxidase domain-containing protein,20210522,-
1710539,56141641,HYG81_RS00510,HYG81_RS00510,HYG81_00510,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200727,-
1710539,56141642,HYG81_RS00515,HYG81_RS00515,HYG81_00515,-,-,-,transcription initiation factor IIB 2,protein-coding,-,-,-,transcription initiation factor IIB 2,20210522,-
1710539,56141643,HYG81_RS00520,HYG81_RS00520,HYG81_00520,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210522,-
1710539,56141644,HYG81_RS00525,HYG81_RS00525,HYG81_00525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200727,-
1710539,56141645,HYG81_RS00530,HYG81_RS00530,HYG81_00530,-,-,-,-,tRNA,-,-,-,-,20200727,-
1710539,56141646,HYG81_RS00535,HYG81_RS00535,HYG81_00535,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210522,-
1710539,56141647,HYG81_RS00540,HYG81_RS00540,HYG81_00540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200727,-
1710539,56141648,HYG81_RS00545,HYG81_RS00545,HYG81_00545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200727,-
1710539,56141649,HYG81_RS00550,HYG81_RS00550,HYG81_00550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200727,-
1710539,56141650,HYG81_RS00555,HYG81_RS00555,HYG81_00555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1710539,56141651,HYG81_RS00560,HYG81_RS00560,HYG81_00560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200727,-
1710539,56141652,HYG81_RS00565,HYG81_RS00565,HYG81_00565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200727,-
1710539,56141653,HYG81_RS00570,HYG81_RS00570,HYG81_00570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1710539,56141654,HYG81_RS00575,HYG81_RS00575,HYG81_00575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200727,-
1710539,56141655,HYG81_RS00580,HYG81_RS00580,HYG81_00580,-,-,-,-,tRNA,-,-,-,-,20200727,-
1710539,56141656,HYG81_RS00585,HYG81_RS00585,HYG81_00585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1710539,56141657,HYG81_RS00590,HYG81_RS00590,HYG81_00590,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210522,-
1710539,56141658,HYG81_RS00595,HYG81_RS00595,HYG81_00595,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20210522,-
1710539,56141659,HYG81_RS00600,HYG81_RS00600,HYG81_00600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1710539,56141660,HYG81_RS00605,HYG81_RS00605,HYG81_00605,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210522,-
1710539,56141661,HYG81_RS00610,HYG81_RS00610,HYG81_00610,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20210522,-
1710539,56141662,HYG81_RS00615,HYG81_RS00615,HYG81_00615,-,-,-,RNA ligase partner protein,protein-coding,-,-,-,RNA ligase partner protein,20210522,-
1710539,56141663,HYG81_RS00620,HYG81_RS00620,HYG81_00620,-,-,-,UbiA family prenyltransferase,protein-coding,-,-,-,UbiA family prenyltransferase,20210522,-
1710539,56141664,sucC,HYG81_RS00625,HYG81_00625,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20210522,-
1710539,56141665,sucD,HYG81_RS00630,HYG81_00630,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20210522,-
1710539,56141666,HYG81_RS00635,HYG81_RS00635,HYG81_00635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1710539,56141667,HYG81_RS00640,HYG81_RS00640,HYG81_00640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1710539,56141668,HYG81_RS00645,HYG81_RS00645,HYG81_00645,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210522,-
1710539,56141669,bioB,HYG81_RS00650,HYG81_00650,-,-,-,biotin synthase BioB,protein-coding,-,-,-,biotin synthase BioB,20210522,-
1710539,56141670,HYG81_RS00655,HYG81_RS00655,HYG81_00655,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210522,-
1710539,56141671,HYG81_RS00660,HYG81_RS00660,HYG81_00660,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210522,-
1710539,56141672,bioD,HYG81_RS00665,HYG81_00665,-,-,-,dethiobiotin synthase,protein-coding,-,-,-,dethiobiotin synthase,20210522,-
1710539,56141673,HYG81_RS00670,HYG81_RS00670,HYG81_00670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200727,-
1710539,56141674,HYG81_RS00675,HYG81_RS00675,HYG81_00675,-,-,-,replication factor C large subunit,protein-coding,-,-,-,replication factor C large subunit,20210522,-
1710539,56141675,HYG81_RS00680,HYG81_RS00680,HYG81_00680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1710539,56141676,HYG81_RS00685,HYG81_RS00685,HYG81_00685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200727,-
1710539,56141677,HYG81_RS00690,HYG81_RS00690,HYG81_00690,-,-,-,DUF21 domain-containing protein,protein-coding,-,-,-,DUF21 domain-containing protein,20210522,-
1710539,56141678,HYG81_RS00695,HYG81_RS00695,HYG81_00695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200727,-
1710539,56141679,HYG81_RS00700,HYG81_RS00700,HYG81_00700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200727,-
1710539,56141680,HYG81_RS00705,HYG81_RS00705,HYG81_00705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200727,-
1710539,56141681,HYG81_RS00710,HYG81_RS00710,HYG81_00710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1710539,56141682,HYG81_RS00715,HYG81_RS00715,HYG81_00715,-,-,-,-,tRNA,-,-,-,-,20200727,-
1710539,56141683,HYG81_RS00720,HYG81_RS00720,HYG81_00720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1710539,56141684,guaB,HYG81_RS00725,HYG81_00725,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210522,-
1710539,56141685,HYG81_RS00730,HYG81_RS00730,HYG81_00730,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210522,-
1710539,56141686,HYG81_RS00735,HYG81_RS00735,HYG81_00735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200727,-
1710539,56141687,HYG81_RS00740,HYG81_RS00740,HYG81_00740,-,-,-,sodium/proline symporter,protein-coding,-,-,-,sodium/proline symporter,20210522,-
1710539,56141688,HYG81_RS00745,HYG81_RS00745,HYG81_00745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200727,-
1710539,56141689,HYG81_RS00750,HYG81_RS00750,HYG81_00750,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210522,-
1710539,56141690,HYG81_RS00755,HYG81_RS00755,HYG81_00755,-,-,-,cupin,protein-coding,-,-,-,cupin,20210522,-
1710539,56141691,HYG81_RS00760,HYG81_RS00760,HYG81_00760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200727,-
1710539,56141692,HYG81_RS00765,HYG81_RS00765,HYG81_00765,-,-,-,YcaO-like family protein,protein-coding,-,-,-,YcaO-like family protein,20210522,-
1710539,56141693,HYG81_RS00770,HYG81_RS00770,HYG81_00770,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210522,-
1710539,56141694,HYG81_RS00775,HYG81_RS00775,HYG81_00775,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210522,-
1710539,56141695,HYG81_RS00780,HYG81_RS00780,HYG81_00780,-,-,-,TetR family transcriptional regulator C-terminal domain-containing protein,protein-coding,-,-,-,TetR family transcriptional regulator C-terminal domain-containing protein,20210522,-
1710539,56141696,HYG81_RS00785,HYG81_RS00785,HYG81_00785,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210522,-
1710539,56141697,HYG81_RS00790,HYG81_RS00790,HYG81_00790,-,-,-,DUF1918 domain-containing protein,protein-coding,-,-,-,DUF1918 domain-containing protein,20200727,-
1710539,56141698,HYG81_RS00795,HYG81_RS00795,HYG81_00795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200727,-
1710539,56141699,HYG81_RS00800,HYG81_RS00800,HYG81_00800,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,protein-coding,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,20210522,-
1710539,56141700,HYG81_RS00805,HYG81_RS00805,HYG81_00805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200727,-
1710539,56141701,HYG81_RS00810,HYG81_RS00810,HYG81_00810,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210522,-
1710539,56141702,HYG81_RS00815,HYG81_RS00815,HYG81_00815,-,-,-,Hsp20 family protein,protein-coding,-,-,-,Hsp20 family protein,20210522,-
1710539,56141703,HYG81_RS00820,HYG81_RS00820,HYG81_00820,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20210522,-
1710539,56141704,HYG81_RS00825,HYG81_RS00825,HYG81_00825,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
1710539,56141705,HYG81_RS00830,HYG81_RS00830,HYG81_00830,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20210522,-
1710539,56141706,HYG81_RS00835,HYG81_RS00835,HYG81_00835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200727,-
