#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2588088,65072559,KMD33_gp44,KMD33_gp44,SAP11_00044,-,-,-,nuclease,protein-coding,-,-,-,nuclease,20210612,-
2588088,65072560,KMD33_gp45,KMD33_gp45,SAP11_00045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588088,65072561,KMD33_gp46,KMD33_gp46,SAP11_00046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588088,65072562,KMD33_gp47,KMD33_gp47,SAP11_00047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588088,65072563,KMD33_gp48,KMD33_gp48,SAP11_00048,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210612,-
2588088,65072564,KMD33_gp49,KMD33_gp49,SAP11_00049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588088,65072565,KMD33_gp50,KMD33_gp50,SAP11_00050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588088,65072566,KMD33_gp51,KMD33_gp51,SAP11_00051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588088,65072567,KMD33_gp52,KMD33_gp52,SAP11_00052,-,-,-,XRE family transcriptional regulator,protein-coding,-,-,-,XRE family transcriptional regulator,20210608,-
2588088,65072568,KMD33_gp53,KMD33_gp53,SAP11_00053,-,-,-,XRE family transcriptional regulator,protein-coding,-,-,-,XRE family transcriptional regulator,20210612,-
2588088,65072569,KMD33_gp54,KMD33_gp54,SAP11_00054,-,-,-,toxin,protein-coding,-,-,-,toxin,20210608,-
2588088,65072570,KMD33_gp55,KMD33_gp55,SAP11_00055,-,-,-,alcohol dehydrogenase-like quinonprotein,protein-coding,-,-,-,alcohol dehydrogenase-like quinonprotein,20210608,-
2588088,65072571,KMD33_gp56,KMD33_gp56,SAP11_00056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588088,65072572,KMD33_gp57,KMD33_gp57,SAP11_00057,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20210608,-
2588088,65072573,KMD33_gp58,KMD33_gp58,SAP11_00058,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210608,-
2588088,65072574,KMD33_gp59,KMD33_gp59,SAP11_00059,-,-,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20210608,-
2588088,65072575,KMD33_gp60,KMD33_gp60,SAP11_00060,-,-,-,holin,protein-coding,-,-,-,holin,20210608,-
2588088,65072576,KMD33_gp61,KMD33_gp61,SAP11_00061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588088,65072577,KMD33_gp62,KMD33_gp62,SAP11_00062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588088,65072578,KMD33_gp63,KMD33_gp63,SAP11_00063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588088,65072579,KMD33_gp01,KMD33_gp01,SAP11_00001,-,-,-,minor structural protein,protein-coding,-,-,-,minor structural protein,20210608,-
2588088,65243143,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
