#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2587412,802461,cob,PoanfMp13,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20200926,-
2587412,802462,cox1,PoanfMp17,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20201003,-
2587412,802463,orf471,PoanfMp45,-,-,MT,-,orf471,protein-coding,-,-,-,orf471,20201010,-
2587412,802464,orf248,PoanfMp30,-,-,MT,-,orf248,protein-coding,-,-,-,orf248,20201003,-
2587412,802465,orf261,PoanfMp54,-,-,MT,-,orf261,protein-coding,-,-,-,orf261,20201003,-
2587412,802466,orf125,PoanfMp51,-,-,MT,-,orf125,protein-coding,-,-,-,orf125,20200910,-
2587412,802467,cox2,PoanfMp43,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20201010,-
2587412,802468,trnS(gcu),PoanfMt76,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2587412,802469,orf313,PoanfMp26,-,-,MT,-,orf313,protein-coding,-,-,-,orf313,20201010,-
2587412,802470,orf313,PoanfMp25,-,-,MT,-,orf313,protein-coding,-,-,-,orf313,20201003,-
2587412,802471,atp6,PoanfMp10,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200910,-
2587412,802472,orf318,PoanfMp31,-,-,MT,-,orf318,protein-coding,-,-,-,orf318,20201003,-
2587412,802473,trnL(uaa),PoanfMt64,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2587412,802474,trnW(uca),PoanfMt77,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2587412,802475,nad6,PoanfMp08,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20201003,-
2587412,802476,rps3,PoanfMp03,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200910,-
2587412,802477,trnV(uac),PoanfMt78,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2587412,802478,trnN(guu),PoanfMt79,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2587412,802479,orf135,PoanfMp40,-,-,MT,-,orf135,protein-coding,-,-,-,orf135,20200910,-
2587412,802480,orf72,PoanfMp42,-,-,MT,-,orf72,protein-coding,-,-,-,orf72,20200910,-
2587412,802481,orf326,PoanfMp24,-,-,MT,-,orf326,protein-coding,-,-,-,orf326,20201003,-
2587412,802482,trnE(uuc),PoanfMt61,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2587412,802483,orf246,PoanfMp47,-,-,MT,-,orf246,protein-coding,-,-,-,orf246,20201003,-
2587412,802484,nad2,PoanfMp04,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201010,-
2587412,802485,trnC(gca),PoanfMt82,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2587412,802486,orf436,PoanfMp38,-,-,MT,-,orf436,protein-coding,-,-,-,orf436,20201003,-
2587412,802487,orf301,PoanfMp16,-,-,MT,-,orf301,protein-coding,-,-,-,orf301,20201003,-
2587412,802488,orf361,PoanfMp39,-,-,MT,-,orf361,protein-coding,-,-,-,orf361,20201003,-
2587412,802489,orf365,PoanfMp23,-,-,MT,-,orf365,protein-coding,-,-,-,orf365,20201010,-
2587412,802490,nad1,PoanfMp49,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20201003,-
2587412,802491,orf348,PoanfMp35,-,-,MT,-,orf348,protein-coding,-,-,-,orf348,20201010,-
2587412,802492,atp8,PoanfMp48,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200910,-
2587412,41719942,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Malinvernia anserina; Triangularia anserina).,other,-,-,-,-,20190923,-
