#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
41047,38122066,CDV56_100092,CDV56_100092,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
41047,38122067,CDV56_100093,CDV56_100093,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
41047,38122068,CDV56_100094,CDV56_100094,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
41047,38122069,CDV56_100095,CDV56_100095,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
41047,38122070,CDV56_100096,CDV56_100096,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
41047,38122071,CDV56_100097,CDV56_100097,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
41047,38122072,CDV56_100098,CDV56_100098,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
41047,38122073,CDV56_100099,CDV56_100099,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
41047,38122074,CDV56_100100,CDV56_100100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
41047,38122075,CRF2,CDV56_100101,-,-,Unknown,-,putative glycosidase crf2,protein-coding,-,-,-,putative glycosidase crf2,20181110,-
41047,38122076,DJP1,CDV56_100102,-,-,Unknown,-,DnaJ-like protein 1,protein-coding,-,-,-,DnaJ-like protein 1,20181110,-
41047,38122077,CDV56_100103,CDV56_100103,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
41047,38122078,CDV56_100104,CDV56_100104,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
41047,38122079,CDV56_100105,CDV56_100105,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
41047,38122080,CDV56_100106,CDV56_100106,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
41047,38122081,CDV56_100107,CDV56_100107,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
41047,38122082,CDV56_100108,CDV56_100108,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
41047,38122083,CDV56_100109,CDV56_100109,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
41047,38122084,CDV56_100110,CDV56_100110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
41047,38122085,CDV56_100111,CDV56_100111,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
41047,38122086,CDV56_100112,CDV56_100112,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
41047,38122087,CDV56_100113,CDV56_100113,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
41047,38122088,CDV56_100114,CDV56_100114,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
41047,38122089,CDV56_100115,CDV56_100115,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
41047,38122090,RPS8A,CDV56_100116,-,-,Unknown,-,ribosomal protein S8A,protein-coding,-,-,-,ribosomal protein S8A,20181110,-
41047,38122091,CRP74,CDV56_100117,-,-,Unknown,-,60S ribosomal protein L10a,protein-coding,-,-,-,60S ribosomal protein L10a,20181110,-
41047,38122092,CDV56_100118,CDV56_100118,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
41047,38122093,CDV56_100119,CDV56_100119,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
41047,38122094,CDV56_100120,CDV56_100120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
41047,38122095,CDV56_100121,CDV56_100121,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
41047,38122096,CDV56_100122,CDV56_100122,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
41047,38122097,CDV56_100123,CDV56_100123,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
41047,38122098,CDV56_100124,CDV56_100124,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
41047,38122099,CDV56_100125,CDV56_100125,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
41047,38122100,CDV56_100126,CDV56_100126,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
41047,38122101,CDV56_100127,CDV56_100127,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
41047,38122102,CDV56_100128,CDV56_100128,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
41047,38122103,CDV56_100129,CDV56_100129,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
41047,38122104,CDV56_100130,CDV56_100130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
41047,38122105,CDV56_100131,CDV56_100131,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
41047,38122106,CDV56_100132,CDV56_100132,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
41047,38122107,CDV56_100133,CDV56_100133,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
41047,38122108,CDV56_100134,CDV56_100134,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
41047,38122109,SYB1,CDV56_100135,-,-,Unknown,-,"SNAP receptor, synaptobrevin",protein-coding,-,-,-,"SNAP receptor, synaptobrevin",20181110,-
41047,38122110,HPT1,CDV56_100136,-,-,Unknown,-,hypoxanthine-guanine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine-guanine phosphoribosyltransferase,20181110,-
41047,38122111,CDV56_100137,CDV56_100137,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
41047,38122112,CDV56_100138,CDV56_100138,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
41047,38122113,CDV56_100139,CDV56_100139,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
41047,38122114,CDV56_100140,CDV56_100140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
41047,38122115,CDV56_100141,CDV56_100141,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
41047,38122116,CDV56_100142,CDV56_100142,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
41047,38122117,CDV56_100143,CDV56_100143,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
41047,38122118,CDV56_100144,CDV56_100144,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
41047,38122119,CDV56_100145,CDV56_100145,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
41047,38122120,CDV56_100146,CDV56_100146,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
41047,38122121,CDV56_100147,CDV56_100147,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
41047,38122122,RPS1,CDV56_100148,-,-,Unknown,-,ribosomal 40S subunit protein S1B,protein-coding,-,-,-,ribosomal 40S subunit protein S1B,20181110,-
41047,38122123,CDV56_100149,CDV56_100149,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
41047,38122124,CDV56_100150,CDV56_100150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
41047,38122125,CDV56_100151,CDV56_100151,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
41047,38122126,CDV56_100152,CDV56_100152,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
41047,38122127,CDV56_100153,CDV56_100153,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
41047,38122128,CDV56_100154,CDV56_100154,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
41047,38122129,CDV56_100155,CDV56_100155,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
41047,38122130,CDV56_100156,CDV56_100156,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
41047,38122131,CDV56_100157,CDV56_100157,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
41047,38122132,CDV56_100158,CDV56_100158,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
41047,38122133,CDV56_100159,CDV56_100159,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
41047,38122134,CDV56_100160,CDV56_100160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
41047,38122135,CDV56_100161,CDV56_100161,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
41047,38122136,CDV56_100162,CDV56_100162,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
41047,38122137,CDV56_100163,CDV56_100163,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
41047,38122138,ASN1,CDV56_100164,-,-,Unknown,-,asparagine synthetase,protein-coding,-,-,-,asparagine synthetase,20181110,-
41047,38122139,CDV56_100165,CDV56_100165,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
41047,38122140,CDV56_100166,CDV56_100166,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
41047,38122141,CDV56_100167,CDV56_100167,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
41047,38122142,CDV56_100168,CDV56_100168,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
41047,38122143,CDV56_100169,CDV56_100169,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
41047,38122144,CDV56_100170,CDV56_100170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
41047,38122145,CDV56_100171,CDV56_100171,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
41047,38122146,CDV56_100172,CDV56_100172,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
41047,38122147,CDV56_100173,CDV56_100173,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
41047,38122148,OCT1,CDV56_100174,-,-,Unknown,-,Mitochondrial intermediate peptidase,protein-coding,-,-,-,Mitochondrial intermediate peptidase,20181110,-
41047,38122149,CDV56_100175,CDV56_100175,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
41047,38122150,CDV56_100176,CDV56_100176,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
41047,38122151,CDV56_100177,CDV56_100177,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
41047,38122152,CDV56_100178,CDV56_100178,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
41047,38122153,CDV56_100179,CDV56_100179,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
41047,38122154,CDV56_100180,CDV56_100180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
41047,38122155,CDV56_100181,CDV56_100181,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
41047,38122156,CDV56_100182,CDV56_100182,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
41047,38122157,CDV56_100183,CDV56_100183,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
41047,38122158,CDV56_100184,CDV56_100184,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
41047,38122159,NOP58,CDV56_100185,-,-,Unknown,-,Nucleolar protein 58,protein-coding,-,-,-,Nucleolar protein 58,20181110,-
41047,38122160,CDV56_100186,CDV56_100186,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
41047,38122161,CDV56_100187,CDV56_100187,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
41047,38122162,CDV56_100188,CDV56_100188,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
41047,38122163,CDV56_100189,CDV56_100189,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
41047,38122164,CDV56_100190,CDV56_100190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
41047,38122165,CDV56_100191,CDV56_100191,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
41047,38122166,CDV56_100192,CDV56_100192,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
41047,38122167,CDV56_100193,CDV56_100193,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
41047,38122168,CDV56_100194,CDV56_100194,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
41047,38122169,CDV56_100195,CDV56_100195,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
41047,38122170,CDV56_100196,CDV56_100196,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
41047,38122171,CDV56_100197,CDV56_100197,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
41047,38122172,CDV56_100198,CDV56_100198,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
41047,38122173,CDV56_100199,CDV56_100199,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181110,-
