#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1340429,35436107,RHIMIDRAFT_101651,RHIMIDRAFT_101651,-,-,Unknown,-,EF-hand,protein-coding,-,-,-,-,20180203,-
1340429,35436108,RHIMIDRAFT_101862,RHIMIDRAFT_101862,-,-,Unknown,-,hydroxyacylglutathione hydrolase,protein-coding,-,-,-,-,20210424,-
1340429,35436109,RHIMIDRAFT_101868,RHIMIDRAFT_101868,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35436110,RHIMIDRAFT_101897,RHIMIDRAFT_101897,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35436111,RHIMIDRAFT_101913,RHIMIDRAFT_101913,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35436112,RHIMIDRAFT_101994,RHIMIDRAFT_101994,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35436113,RHIMIDRAFT_102007,RHIMIDRAFT_102007,-,-,Unknown,-,aspartyl proteinase,protein-coding,-,-,-,-,20180203,-
1340429,35436114,RHIMIDRAFT_102061,RHIMIDRAFT_102061,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35436115,RHIMIDRAFT_10210,RHIMIDRAFT_10210,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35436116,RHIMIDRAFT_102130,RHIMIDRAFT_102130,-,-,Unknown,-,DUF544-domain-containing protein,protein-coding,-,-,-,-,20180203,-
1340429,35436117,RHIMIDRAFT_102167,RHIMIDRAFT_102167,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35436118,RHIMIDRAFT_102363,RHIMIDRAFT_102363,-,-,Unknown,-,DUF1838-domain-containing protein,protein-coding,-,-,-,-,20180203,-
1340429,35436119,RHIMIDRAFT_102433,RHIMIDRAFT_102433,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35436120,RHIMIDRAFT_102434,RHIMIDRAFT_102434,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35436121,RHIMIDRAFT_10246,RHIMIDRAFT_10246,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35436122,RHIMIDRAFT_102513,RHIMIDRAFT_102513,-,-,Unknown,-,glutathione S-transferase,protein-coding,-,-,-,-,20180203,-
1340429,35436123,RHIMIDRAFT_102562,RHIMIDRAFT_102562,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35436124,RHIMIDRAFT_102594,RHIMIDRAFT_102594,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35436125,RHIMIDRAFT_102634,RHIMIDRAFT_102634,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35436126,RHIMIDRAFT_102726,RHIMIDRAFT_102726,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35436127,RHIMIDRAFT_102876,RHIMIDRAFT_102876,-,-,Unknown,-,peptidase C14,protein-coding,-,-,-,-,20180203,-
1340429,35436128,RHIMIDRAFT_102880,RHIMIDRAFT_102880,-,-,Unknown,-,molecular chaperone,protein-coding,-,-,-,-,20180203,-
1340429,35436129,RHIMIDRAFT_10304,RHIMIDRAFT_10304,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35436130,RHIMIDRAFT_103052,RHIMIDRAFT_103052,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35436131,RHIMIDRAFT_10309,RHIMIDRAFT_10309,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35436132,RHIMIDRAFT_103136,RHIMIDRAFT_103136,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35436133,RHIMIDRAFT_103167,RHIMIDRAFT_103167,-,-,Unknown,-,CheY-like protein,protein-coding,-,-,-,-,20180203,-
1340429,35436134,RHIMIDRAFT_103168,RHIMIDRAFT_103168,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35436135,RHIMIDRAFT_103272,RHIMIDRAFT_103272,-,-,Unknown,-,Oligoxyloglucan reducing end-specific cellobiohydrolase,protein-coding,-,-,-,-,20180203,-
1340429,35436136,RHIMIDRAFT_103408,RHIMIDRAFT_103408,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35436137,RHIMIDRAFT_103533,RHIMIDRAFT_103533,-,-,Unknown,-,PAXNEB-domain-containing protein,protein-coding,-,-,-,-,20180203,-
1340429,35436138,RHIMIDRAFT_103562,RHIMIDRAFT_103562,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35436139,RHIMIDRAFT_103589,RHIMIDRAFT_103589,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35436140,RHIMIDRAFT_103591,RHIMIDRAFT_103591,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35436141,RHIMIDRAFT_103609,RHIMIDRAFT_103609,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35436142,RHIMIDRAFT_103610,RHIMIDRAFT_103610,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35436143,RHIMIDRAFT_103665,RHIMIDRAFT_103665,-,-,Unknown,-,proteasome subunit alpha,protein-coding,-,-,-,-,20180203,-
1340429,35436144,RHIMIDRAFT_103675,RHIMIDRAFT_103675,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35436145,RHIMIDRAFT_103709,RHIMIDRAFT_103709,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35436146,RHIMIDRAFT_103807,RHIMIDRAFT_103807,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35436147,RHIMIDRAFT_103907,RHIMIDRAFT_103907,-,-,Unknown,-,adhesion regulating molecule,protein-coding,-,-,-,-,20180203,-
1340429,35436148,RHIMIDRAFT_104093,RHIMIDRAFT_104093,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35436149,RHIMIDRAFT_104191,RHIMIDRAFT_104191,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35436150,RHIMIDRAFT_104502,RHIMIDRAFT_104502,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35436151,RHIMIDRAFT_104601,RHIMIDRAFT_104601,-,-,Unknown,-,70 kDa heat shock protein 3,protein-coding,-,-,-,-,20180203,-
1340429,35436152,RHIMIDRAFT_104676,RHIMIDRAFT_104676,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35436153,RHIMIDRAFT_104721,RHIMIDRAFT_104721,-,-,Unknown,-,Metallo-hydrolase/oxidoreductase,protein-coding,-,-,-,-,20180203,-
1340429,35436154,RHIMIDRAFT_104751,RHIMIDRAFT_104751,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35436155,RHIMIDRAFT_104834,RHIMIDRAFT_104834,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35436156,RHIMIDRAFT_104900,RHIMIDRAFT_104900,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35436157,RHIMIDRAFT_104942,RHIMIDRAFT_104942,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35436158,RHIMIDRAFT_104960,RHIMIDRAFT_104960,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,-,20180203,-
1340429,35436159,RHIMIDRAFT_105049,RHIMIDRAFT_105049,-,-,Unknown,-,phosphatases II,protein-coding,-,-,-,-,20180203,-
1340429,35436160,RHIMIDRAFT_105250,RHIMIDRAFT_105250,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35436161,RHIMIDRAFT_105254,RHIMIDRAFT_105254,-,-,Unknown,-,THO complex subunit 3-like protein,protein-coding,-,-,-,-,20180203,-
1340429,35436162,RHIMIDRAFT_105259,RHIMIDRAFT_105259,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35436163,RHIMIDRAFT_105294,RHIMIDRAFT_105294,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35436164,RHIMIDRAFT_105303,RHIMIDRAFT_105303,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35436165,RHIMIDRAFT_10572,RHIMIDRAFT_10572,-,-,Unknown,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,-,20180203,-
1340429,35436166,RHIMIDRAFT_106002,RHIMIDRAFT_106002,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35436167,RHIMIDRAFT_106026,RHIMIDRAFT_106026,-,-,Unknown,-,HIT-like protein,protein-coding,-,-,-,-,20180203,-
1340429,35436168,RHIMIDRAFT_10614,RHIMIDRAFT_10614,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35436169,RHIMIDRAFT_1062,RHIMIDRAFT_1062,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35436170,RHIMIDRAFT_106224,RHIMIDRAFT_106224,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35436171,RHIMIDRAFT_106276,RHIMIDRAFT_106276,-,-,Unknown,-,Metallo-dependent phosphatase,protein-coding,-,-,-,-,20180203,-
1340429,35436172,RHIMIDRAFT_106361,RHIMIDRAFT_106361,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35436173,RHIMIDRAFT_106481,RHIMIDRAFT_106481,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35436174,RHIMIDRAFT_106537,RHIMIDRAFT_106537,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35436175,RHIMIDRAFT_106546,RHIMIDRAFT_106546,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35436176,RHIMIDRAFT_106578,RHIMIDRAFT_106578,-,-,Unknown,-,O-acetylhomoserine/O-acetylserine sulfhydrylase,protein-coding,-,-,-,-,20180203,-
1340429,35436177,RHIMIDRAFT_106601,RHIMIDRAFT_106601,-,-,Unknown,-,zf-DHHC-domain-containing protein,protein-coding,-,-,-,-,20180203,-
1340429,35436178,RHIMIDRAFT_106709,RHIMIDRAFT_106709,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35436179,RHIMIDRAFT_107008,RHIMIDRAFT_107008,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35436180,RHIMIDRAFT_107030,RHIMIDRAFT_107030,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35436181,RHIMIDRAFT_10720,RHIMIDRAFT_10720,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35436182,RHIMIDRAFT_10724,RHIMIDRAFT_10724,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35436183,RHIMIDRAFT_107300,RHIMIDRAFT_107300,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35436184,RHIMIDRAFT_107424,RHIMIDRAFT_107424,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35436185,RHIMIDRAFT_107715,RHIMIDRAFT_107715,-,-,Unknown,-,Thioesterase/thiol ester dehydrase-isomerase,protein-coding,-,-,-,-,20180203,-
1340429,35436186,RHIMIDRAFT_107769,RHIMIDRAFT_107769,-,-,Unknown,-,tp53rk protein,protein-coding,-,-,-,-,20180203,-
1340429,35436187,RHIMIDRAFT_107871,RHIMIDRAFT_107871,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35436188,RHIMIDRAFT_107877,RHIMIDRAFT_107877,-,-,Unknown,-,MAP kinase,protein-coding,-,-,-,-,20180203,-
1340429,35436189,RHIMIDRAFT_107961,RHIMIDRAFT_107961,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35436190,RHIMIDRAFT_108178,RHIMIDRAFT_108178,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35436191,RHIMIDRAFT_108209,RHIMIDRAFT_108209,-,-,Unknown,-,UPF0287-domain-containing protein,protein-coding,-,-,-,-,20180203,-
1340429,35436192,RHIMIDRAFT_108516,RHIMIDRAFT_108516,-,-,Unknown,-,UPF0014-domain-containing protein,protein-coding,-,-,-,-,20180203,-
1340429,35436193,RHIMIDRAFT_108518,RHIMIDRAFT_108518,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35436194,RHIMIDRAFT_108637,RHIMIDRAFT_108637,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35436195,RHIMIDRAFT_108790,RHIMIDRAFT_108790,-,-,Unknown,-,CMGC/GSK protein kinase,protein-coding,-,-,-,-,20180203,-
1340429,35436196,RHIMIDRAFT_108863,RHIMIDRAFT_108863,-,-,Unknown,-,nuclear transport factor 2,protein-coding,-,-,-,-,20180203,-
1340429,35436197,RHIMIDRAFT_108905,RHIMIDRAFT_108905,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35436198,RHIMIDRAFT_108908,RHIMIDRAFT_108908,-,-,Unknown,-,mitochondrial cytochrome c oxidase subunit VIa,protein-coding,-,-,-,-,20180203,-
1340429,35436199,RHIMIDRAFT_10892,RHIMIDRAFT_10892,-,-,Unknown,-,plasma-membrane proton-e,protein-coding,-,-,-,-,20180203,-
1340429,35436200,RHIMIDRAFT_10897,RHIMIDRAFT_10897,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35436201,RHIMIDRAFT_108987,RHIMIDRAFT_108987,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,-,20180203,-
1340429,35436202,RHIMIDRAFT_109055,RHIMIDRAFT_109055,-,-,Unknown,-,HD-domain/PDEase-like protein,protein-coding,-,-,-,-,20180203,-
1340429,35436203,RHIMIDRAFT_109144,RHIMIDRAFT_109144,-,-,Unknown,-,PP2C-domain-containing protein,protein-coding,-,-,-,-,20180203,-
1340429,35436204,RHIMIDRAFT_109176,RHIMIDRAFT_109176,-,-,Unknown,-,putative histone acetyltransferase,protein-coding,-,-,-,-,20180203,-
1340429,35436205,RHIMIDRAFT_109200,RHIMIDRAFT_109200,-,-,Unknown,-,Bromodomain-containing protein,protein-coding,-,-,-,-,20180203,-
1340429,35436206,RHIMIDRAFT_109343,RHIMIDRAFT_109343,-,-,Unknown,-,NAD-dependent methanol dehydrogenase,protein-coding,-,-,-,-,20180203,-
1340429,35436207,RHIMIDRAFT_109366,RHIMIDRAFT_109366,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35436208,RHIMIDRAFT_109477,RHIMIDRAFT_109477,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35436209,RHIMIDRAFT_109543,RHIMIDRAFT_109543,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35436210,RHIMIDRAFT_109546,RHIMIDRAFT_109546,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35436211,RHIMIDRAFT_109616,RHIMIDRAFT_109616,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35436212,RHIMIDRAFT_109724,RHIMIDRAFT_109724,-,-,Unknown,-,V-type ATPase,protein-coding,-,-,-,-,20180203,-
1340429,35436213,RHIMIDRAFT_10973,RHIMIDRAFT_10973,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35436214,RHIMIDRAFT_109733,RHIMIDRAFT_109733,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35436215,RHIMIDRAFT_109948,RHIMIDRAFT_109948,-,-,Unknown,-,GCFC-domain-containing protein,protein-coding,-,-,-,-,20180203,-
1340429,35436216,RHIMIDRAFT_109961,RHIMIDRAFT_109961,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35436217,RHIMIDRAFT_109972,RHIMIDRAFT_109972,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35436218,RHIMIDRAFT_11003,RHIMIDRAFT_11003,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35436219,RHIMIDRAFT_110126,RHIMIDRAFT_110126,-,-,Unknown,-,ARM repeat-containing protein,protein-coding,-,-,-,-,20180203,-
1340429,35436220,RHIMIDRAFT_11028,RHIMIDRAFT_11028,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35436221,RHIMIDRAFT_1103,RHIMIDRAFT_1103,-,-,Unknown,-,Rhodanese-like protein,protein-coding,-,-,-,-,20180203,-
1340429,35436222,RHIMIDRAFT_110301,RHIMIDRAFT_110301,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35436223,RHIMIDRAFT_110482,RHIMIDRAFT_110482,-,-,Unknown,-,Phox-like protein,protein-coding,-,-,-,-,20180203,-
1340429,35436224,RHIMIDRAFT_110562,RHIMIDRAFT_110562,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35436225,RHIMIDRAFT_110632,RHIMIDRAFT_110632,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35436226,RHIMIDRAFT_110667,RHIMIDRAFT_110667,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35436227,RHIMIDRAFT_110710,RHIMIDRAFT_110710,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35436228,RHIMIDRAFT_11073,RHIMIDRAFT_11073,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35436229,RHIMIDRAFT_110753,RHIMIDRAFT_110753,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35436230,RHIMIDRAFT_110813,RHIMIDRAFT_110813,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35436231,RHIMIDRAFT_110882,RHIMIDRAFT_110882,-,-,Unknown,-,urease accessory protein UreF,protein-coding,-,-,-,-,20180203,-
1340429,35436232,RHIMIDRAFT_110929,RHIMIDRAFT_110929,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35436233,RHIMIDRAFT_110956,RHIMIDRAFT_110956,-,-,Unknown,-,tubulin nucleotide-binding domain-like protein,protein-coding,-,-,-,-,20180203,-
1340429,35436234,RHIMIDRAFT_110998,RHIMIDRAFT_110998,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35436235,RHIMIDRAFT_111063,RHIMIDRAFT_111063,-,-,Unknown,-,Pkinase-domain-containing protein,protein-coding,-,-,-,-,20180203,-
1340429,35436236,RHIMIDRAFT_111128,RHIMIDRAFT_111128,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35436237,RHIMIDRAFT_111247,RHIMIDRAFT_111247,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35436238,RHIMIDRAFT_111343,RHIMIDRAFT_111343,-,-,Unknown,-,40S ribosomal protein-like protein S18,protein-coding,-,-,-,-,20180203,-
1340429,35436239,RHIMIDRAFT_111376,RHIMIDRAFT_111376,-,-,Unknown,-,UDP-Glycosyltransferase/glycogen phosphorylase,protein-coding,-,-,-,-,20180203,-
1340429,35436240,RHIMIDRAFT_111388,RHIMIDRAFT_111388,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35436241,RHIMIDRAFT_111409,RHIMIDRAFT_111409,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35436242,RHIMIDRAFT_111459,RHIMIDRAFT_111459,-,-,Unknown,-,WD-repeat-containing protein,protein-coding,-,-,-,-,20180203,-
1340429,35436243,RHIMIDRAFT_111668,RHIMIDRAFT_111668,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35436244,RHIMIDRAFT_111699,RHIMIDRAFT_111699,-,-,Unknown,-,"E3 ubiquitin ligase SCF complex, Skp subunit",protein-coding,-,-,-,-,20180203,-
1340429,35436245,RHIMIDRAFT_111775,RHIMIDRAFT_111775,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35436246,RHIMIDRAFT_111883,RHIMIDRAFT_111883,-,-,Unknown,-,DUF1000-domain-containing protein,protein-coding,-,-,-,-,20180203,-
1340429,35436247,RHIMIDRAFT_111900,RHIMIDRAFT_111900,-,-,Unknown,-,putative calmodulin-dependent protein kinase type 1,protein-coding,-,-,-,-,20180203,-
1340429,35436248,RHIMIDRAFT_111983,RHIMIDRAFT_111983,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35436249,RHIMIDRAFT_112156,RHIMIDRAFT_112156,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35436250,RHIMIDRAFT_112339,RHIMIDRAFT_112339,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35436251,RHIMIDRAFT_112375,RHIMIDRAFT_112375,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
1340429,35436252,RHIMIDRAFT_112376,RHIMIDRAFT_112376,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35436253,RHIMIDRAFT_112451,RHIMIDRAFT_112451,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35436254,RHIMIDRAFT_112520,RHIMIDRAFT_112520,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35436255,RHIMIDRAFT_11255,RHIMIDRAFT_11255,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35436256,RHIMIDRAFT_112691,RHIMIDRAFT_112691,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35436257,RHIMIDRAFT_112786,RHIMIDRAFT_112786,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35436258,RHIMIDRAFT_112841,RHIMIDRAFT_112841,-,-,Unknown,-,protein serine/threonine kinase,protein-coding,-,-,-,-,20180203,-
1340429,35436259,RHIMIDRAFT_112993,RHIMIDRAFT_112993,-,-,Unknown,-,T-complex protein 1 zeta subunit,protein-coding,-,-,-,-,20180203,-
1340429,35436260,RHIMIDRAFT_113011,RHIMIDRAFT_113011,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35436261,RHIMIDRAFT_113012,RHIMIDRAFT_113012,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35436262,RHIMIDRAFT_11304,RHIMIDRAFT_11304,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35436263,RHIMIDRAFT_113098,RHIMIDRAFT_113098,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1340429,35436264,RHIMIDRAFT_113122,RHIMIDRAFT_113122,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
