#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2489634,55008600,HOU74_gp16,HOU74_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2489634,55008601,HOU74_gp17,HOU74_gp17,-,-,-,-,putative DNA exonuclease,protein-coding,-,-,-,putative DNA exonuclease,20210403,-
2489634,55008602,HOU74_gp18,HOU74_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2489634,55008603,HOU74_gp19,HOU74_gp19,-,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20210403,-
2489634,55008604,HOU74_gp20,HOU74_gp20,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210403,-
2489634,55008605,HOU74_gp21,HOU74_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2489634,55008606,HOU74_gp22,HOU74_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2489634,55008607,HOU74_gp23,HOU74_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2489634,55008608,HOU74_gp24,HOU74_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2489634,55008609,HOU74_gp25,HOU74_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2489634,55008610,HOU74_gp26,HOU74_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2489634,55008611,HOU74_gp27,HOU74_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2489634,55008612,HOU74_gp28,HOU74_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2489634,55008613,HOU74_gp29,HOU74_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2489634,55008614,HOU74_gp30,HOU74_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2489634,55008615,HOU74_gp31,HOU74_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2489634,55008616,HOU74_gp32,HOU74_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2489634,55008617,HOU74_gp33,HOU74_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2489634,55008618,HOU74_gp34,HOU74_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2489634,55008619,HOU74_gp35,HOU74_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2489634,55008620,HOU74_gp36,HOU74_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2489634,55008621,HOU74_gp37,HOU74_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2489634,55008622,HOU74_gp38,HOU74_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2489634,55008623,HOU74_gp39,HOU74_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2489634,55008624,HOU74_gp40,HOU74_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2489634,55008625,HOU74_gp41,HOU74_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2489634,55008626,HOU74_gp42,HOU74_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2489634,55008627,HOU74_gp43,HOU74_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2489634,55008628,HOU74_gp44,HOU74_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2489634,55008629,HOU74_gp45,HOU74_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2489634,55008630,HOU74_gp46,HOU74_gp46,-,-,-,-,putative lysozyme,protein-coding,-,-,-,putative lysozyme,20210403,-
2489634,55008631,HOU74_gp47,HOU74_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2489634,55008632,HOU74_gp48,HOU74_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2489634,55008633,HOU74_gp49,HOU74_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2489634,55008634,HOU74_gp50,HOU74_gp50,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210403,-
2489634,55008635,HOU74_gp51,HOU74_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2489634,55008636,HOU74_gp52,HOU74_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2489634,55008637,HOU74_gp53,HOU74_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2489634,55008638,HOU74_gp54,HOU74_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2489634,55008639,HOU74_gp55,HOU74_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2489634,55008640,HOU74_gp01,HOU74_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2489634,55154267,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
