#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1295533,30153480,L202_02171,L202_02171,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant 1|hypothetical protein, variant 2|hypothetical protein, variant 3",20170828,-
1295533,30153481,L202_02172,L202_02172,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153482,L202_02173,L202_02173,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153483,L202_02174,L202_02174,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153484,L202_02175,L202_02175,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153485,L202_02176,L202_02176,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153486,L202_02177,L202_02177,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153487,L202_02178,L202_02178,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153488,L202_02179,L202_02179,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153489,L202_02180,L202_02180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153490,L202_02181,L202_02181,-,-,Unknown,-,5S ribosomal RNA,rRNA,-,-,-,-,20161111,-
1295533,30153491,L202_02182,L202_02182,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153492,L202_02183,L202_02183,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153493,L202_02184,L202_02184,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20170310,-
1295533,30153494,L202_02185,L202_02185,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153495,L202_02186,L202_02186,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153496,L202_02187,L202_02187,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153497,L202_02188,L202_02188,-,-,Unknown,-,"NADH dehydrogenase [ubiquinone] flavoprotein 1, mitochondrial",protein-coding,-,-,-,-,20170310,-
1295533,30153498,L202_02189,L202_02189,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153499,L202_02190,L202_02190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153500,L202_02191,L202_02191,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153501,L202_02192,L202_02192,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153502,L202_02193,L202_02193,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153503,L202_02194,L202_02194,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153504,L202_02195,L202_02195,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153505,L202_02196,L202_02196,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153506,L202_02197,L202_02197,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153507,L202_02198,L202_02198,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153508,L202_02199,L202_02199,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20170310,-
1295533,30153509,L202_02200,L202_02200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153510,L202_02201,L202_02201,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153511,L202_02202,L202_02202,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20170310,-
1295533,30153512,L202_02203,L202_02203,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20170310,-
1295533,30153513,L202_02204,L202_02204,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153514,L202_02205,L202_02205,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153515,L202_02206,L202_02206,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20170310,-
1295533,30153516,L202_02207,L202_02207,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153517,L202_02208,L202_02208,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20170310,-
1295533,30153518,L202_02209,L202_02209,-,-,Unknown,-,lysophospholipase NTE1,protein-coding,-,-,-,"lysophospholipase NTE1, variant",20170310,-
1295533,30153519,L202_02210,L202_02210,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153520,L202_02211,L202_02211,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20170310,-
1295533,30153521,L202_02212,L202_02212,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153522,L202_02213,L202_02213,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant 1|hypothetical protein, variant 2|hypothetical protein, variant 3",20170310,-
1295533,30153523,L202_02214,L202_02214,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153524,L202_02215,L202_02215,-,-,Unknown,-,sodium/hydrogen exchanger 3,protein-coding,-,-,-,-,20170310,-
1295533,30153525,L202_02216,L202_02216,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153526,L202_02217,L202_02217,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153527,L202_02218,L202_02218,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153528,L202_02219,L202_02219,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153529,L202_02220,L202_02220,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153530,L202_02221,L202_02221,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153531,L202_02222,L202_02222,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant 1|hypothetical protein, variant 2|hypothetical protein, variant 3",20170310,-
1295533,30153532,L202_02223,L202_02223,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153533,L202_02224,L202_02224,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20201217,-
1295533,30153534,L202_02225,L202_02225,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153535,L202_02226,L202_02226,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153536,L202_02227,L202_02227,-,-,Unknown,-,casein kinase I isoform delta,protein-coding,-,-,-,"casein kinase I isoform delta, variant",20170310,-
1295533,30153537,L202_02228,L202_02228,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153538,L202_02229,L202_02229,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153539,L202_02230,L202_02230,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153540,L202_02231,L202_02231,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153541,L202_02232,L202_02232,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153542,L202_02233,L202_02233,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20170310,-
1295533,30153543,L202_02234,L202_02234,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153544,L202_02235,L202_02235,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20161111,-
1295533,30153545,L202_02236,L202_02236,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153546,L202_02237,L202_02237,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153547,L202_02238,L202_02238,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20170310,-
1295533,30153548,L202_02239,L202_02239,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153549,L202_02240,L202_02240,-,-,Unknown,-,methionine-tRNA ligase,protein-coding,-,-,-,-,20170310,-
1295533,30153550,L202_02241,L202_02241,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153551,L202_02242,L202_02242,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20170310,-
1295533,30153552,L202_02243,L202_02243,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153553,L202_02244,L202_02244,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153554,L202_02245,L202_02245,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153555,L202_02246,L202_02246,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153556,L202_02247,L202_02247,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20170310,-
1295533,30153557,L202_02248,L202_02248,-,-,Unknown,-,ribosomal protein L17,protein-coding,-,-,-,-,20170310,-
1295533,30153558,L202_02249,L202_02249,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153559,L202_02250,L202_02250,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153560,L202_02251,L202_02251,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20170310,-
1295533,30153561,L202_02252,L202_02252,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153562,L202_02253,L202_02253,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20170310,-
1295533,30153563,L202_02254,L202_02254,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20170310,-
1295533,30153564,L202_02255,L202_02255,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153565,L202_02256,L202_02256,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153566,L202_02257,L202_02257,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153567,L202_02258,L202_02258,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153568,L202_02259,L202_02259,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153569,L202_02260,L202_02260,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153570,L202_02261,L202_02261,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153571,L202_02262,L202_02262,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153572,L202_02263,L202_02263,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153573,L202_02264,L202_02264,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153574,L202_02265,L202_02265,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153575,L202_02266,L202_02266,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153576,L202_02267,L202_02267,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153577,L202_02268,L202_02268,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153578,L202_02269,L202_02269,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20170310,-
1295533,30153579,L202_02270,L202_02270,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153580,L202_02271,L202_02271,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153581,L202_02272,L202_02272,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153582,L202_02273,L202_02273,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153583,L202_02274,L202_02274,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153584,L202_02275,L202_02275,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20170310,-
1295533,30153585,L202_02276,L202_02276,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20170310,-
1295533,30153586,L202_02277,L202_02277,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153587,L202_02278,L202_02278,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153588,L202_02279,L202_02279,-,-,Unknown,-,ribosomal protein L22,protein-coding,-,-,-,-,20201217,-
1295533,30153589,L202_02280,L202_02280,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153590,L202_02281,L202_02281,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20170310,-
1295533,30153591,L202_02282,L202_02282,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20170310,-
1295533,30153592,L202_02283,L202_02283,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20170828,-
1295533,30153593,L202_02284,L202_02284,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20170310,-
1295533,30153594,L202_02285,L202_02285,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153595,L202_02286,L202_02286,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153596,L202_02287,L202_02287,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant 1|hypothetical protein, variant 2",20170310,-
1295533,30153597,L202_02288,L202_02288,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20161111,-
1295533,30153598,L202_02289,L202_02289,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153599,L202_02290,L202_02290,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153600,L202_02291,L202_02291,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153601,L202_02292,L202_02292,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153602,L202_02293,L202_02293,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153603,L202_02294,L202_02294,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153604,L202_02295,L202_02295,-,-,Unknown,-,"1,4-alpha-glucan-branching enzyme",protein-coding,-,-,-,-,20170310,-
1295533,30153605,L202_02296,L202_02296,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153606,L202_02297,L202_02297,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20170310,-
1295533,30153607,L202_02298,L202_02298,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153608,L202_02299,L202_02299,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20170310,-
1295533,30153609,L202_02300,L202_02300,-,-,Unknown,-,secondary thiamine-phosphate synthase enzyme,protein-coding,-,-,-,-,20170310,-
1295533,30153610,L202_02301,L202_02301,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20170310,-
1295533,30153611,L202_02302,L202_02302,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153612,L202_02303,L202_02303,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153613,L202_02304,L202_02304,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153614,L202_02305,L202_02305,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153615,L202_02306,L202_02306,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20170310,-
1295533,30153616,L202_02307,L202_02307,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20170310,-
1295533,30153617,L202_02308,L202_02308,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153618,L202_02309,L202_02309,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153619,L202_02310,L202_02310,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153620,L202_02311,L202_02311,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153621,L202_02312,L202_02312,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153622,L202_02313,L202_02313,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153623,L202_02314,L202_02314,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20170310,-
1295533,30153624,L202_02315,L202_02315,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20170310,-
1295533,30153625,L202_02316,L202_02316,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153626,L202_02317,L202_02317,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153627,L202_02318,L202_02318,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153628,L202_02319,L202_02319,-,-,Unknown,-,"succinate dehydrogenase, cytochrome b556 subunit",protein-coding,-,-,-,-,20170310,-
1295533,30153629,L202_02320,L202_02320,-,-,Unknown,-,vacuolar protein 8,protein-coding,-,-,-,"vacuolar protein 8, variant",20170310,-
1295533,30153630,L202_02321,L202_02321,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153631,L202_02322,L202_02322,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153632,L202_02323,L202_02323,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153633,L202_02324,L202_02324,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153634,L202_02325,L202_02325,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153635,L202_02326,L202_02326,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153636,L202_02327,L202_02327,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153637,L202_02328,L202_02328,-,-,Unknown,-,ubiquitin-60S ribosomal protein L40,protein-coding,-,-,-,"ubiquitin-60S ribosomal protein L40, variant",20170310,-
1295533,30153638,L202_02329,L202_02329,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153639,L202_02330,L202_02330,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153640,L202_02331,L202_02331,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153641,L202_02332,L202_02332,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153642,L202_02333,L202_02333,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153643,L202_02334,L202_02334,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153644,L202_02335,L202_02335,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20161111,-
1295533,30153645,L202_02336,L202_02336,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153646,L202_02337,L202_02337,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153647,L202_02338,L202_02338,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153648,L202_02339,L202_02339,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153649,L202_02340,L202_02340,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153650,L202_02341,L202_02341,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153651,L202_02342,L202_02342,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153652,L202_02343,L202_02343,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20161111,-
1295533,30153653,L202_02344,L202_02344,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20161111,-
1295533,30153654,L202_02345,L202_02345,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant 1|hypothetical protein, variant 2|hypothetical protein, variant 3|hypothetical protein, variant 4",20170310,-
1295533,30153655,L202_02346,L202_02346,-,-,Unknown,-,"3'(2'),5'-bisphosphate nucleotidase",protein-coding,-,-,-,-,20170310,-
1295533,30153656,L202_02347,L202_02347,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153657,L202_02348,L202_02348,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153658,L202_02349,L202_02349,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153659,L202_02350,L202_02350,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153660,L202_02351,L202_02351,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153661,L202_02352,L202_02352,-,-,Unknown,-,hsp75-like protein,protein-coding,-,-,-,-,20170310,-
1295533,30153662,L202_02353,L202_02353,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20170310,-
1295533,30153663,L202_02354,L202_02354,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20170310,-
1295533,30153664,L202_02355,L202_02355,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153665,L202_02356,L202_02356,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20170310,-
1295533,30153666,L202_02357,L202_02357,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153667,L202_02358,L202_02358,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20170310,-
1295533,30153668,L202_02359,L202_02359,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153669,L202_02360,L202_02360,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153670,L202_02361,L202_02361,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153671,L202_02362,L202_02362,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153672,L202_02363,L202_02363,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant 1|hypothetical protein, variant 2",20201217,-
1295533,30153673,L202_02364,L202_02364,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153674,L202_02365,L202_02365,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153675,L202_02366,L202_02366,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153676,L202_02367,L202_02367,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153677,L202_02368,L202_02368,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153678,L202_02369,L202_02369,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153679,L202_02370,L202_02370,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant 1|hypothetical protein, variant 2|hypothetical protein, variant 3",20170310,-
1295533,30153680,L202_02371,L202_02371,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20170310,-
1295533,30153681,L202_02372,L202_02372,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153682,L202_02373,L202_02373,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153683,L202_02374,L202_02374,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20161111,-
1295533,30153684,L202_02375,L202_02375,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153685,L202_02376,L202_02376,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153686,L202_02377,L202_02377,-,-,Unknown,-,tRNA N6-adenosine threonylcarbamoyltransferase,protein-coding,-,-,-,"tRNA N6-adenosine threonylcarbamoyltransferase, variant",20170310,-
1295533,30153687,L202_02378,L202_02378,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153688,L202_02379,L202_02379,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153689,L202_02380,L202_02380,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20161111,-
1295533,30153690,L202_02381,L202_02381,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153691,L202_02382,L202_02382,-,-,Unknown,-,"V-type ATPase, C subunit",protein-coding,-,-,-,-,20201217,-
1295533,30153692,L202_02383,L202_02383,-,-,Unknown,-,"T-complex protein 1, eta subunit",protein-coding,-,-,-,-,20170310,-
1295533,30153693,L202_02384,L202_02384,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153694,L202_02385,L202_02385,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153695,L202_02386,L202_02386,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153696,L202_02387,L202_02387,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153697,L202_02388,L202_02388,-,-,Unknown,-,inosine triphosphate pyrophosphatase,protein-coding,-,-,-,-,20170310,-
1295533,30153698,L202_02389,L202_02389,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153699,L202_02390,L202_02390,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30153700,L202_02391,L202_02391,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
