#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
59279,33871143,psbF,CKN03_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
59279,33871144,psbE,CKN03_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
59279,33871145,petL,CKN03_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170923,-
59279,33871146,petG,CKN03_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
59279,33871147,trnW-CCA,CKN03_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
59279,33871148,trnP-UGG,CKN03_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
59279,33871149,psaJ,CKN03_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170923,-
59279,33871150,rpl33,CKN03_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
59279,33871151,rps18,CKN03_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
59279,33871152,rpl20,CKN03_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
59279,33871153,rps12,CKN03_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
59279,33871154,clpP,CKN03_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
59279,33871155,psbB,CKN03_pgp038,-,-,-,-,PsbB,protein-coding,-,-,-,-,20170923,-
59279,33871156,psbT,CKN03_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170923,-
59279,33871157,psbN,CKN03_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
59279,33871158,psbH,CKN03_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170923,-
59279,33871159,petB,CKN03_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
59279,33871160,petD,CKN03_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170923,-
59279,33871161,rpoA,CKN03_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
59279,33871162,rps11,CKN03_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
59279,33871163,rpl36,CKN03_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
59279,33871164,infA,CKN03_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170923,-
59279,33871165,rps8,CKN03_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
59279,33871166,rpl14,CKN03_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
59279,33871167,rpl16,CKN03_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
59279,33871168,rps3,CKN03_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
59279,33871169,rpl22,CKN03_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
59279,33871170,rps19,CKN03_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
59279,33871171,trnH-GUG,CKN03_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
59279,33871172,rpl2,CKN03_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
59279,33871173,rpl23,CKN03_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
59279,33871174,trnI-CAU,CKN03_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
59279,33871175,trnL-CAA,CKN03_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
59279,33871176,ndhB,CKN03_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
59279,33871177,rps7,CKN03_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
59279,33871178,trnV-GAC,CKN03_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
59279,33871179,CKN03_pgr008,CKN03_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170825,-
59279,33871180,trnA-UGC,CKN03_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
59279,33871181,CKN03_pgr007,CKN03_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170825,-
59279,33871182,trnN-GUU,CKN03_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
59279,33871183,rps15,CKN03_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
59279,33871184,ndhF,CKN03_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
59279,33871185,rpl32,CKN03_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
59279,33871186,trnL-UAG,CKN03_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
59279,33871187,ccsA,CKN03_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170923,-
59279,33871188,ndhD,CKN03_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170923,-
59279,33871189,psaC,CKN03_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170923,-
59279,33871190,ndhE,CKN03_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
59279,33871191,ndhG,CKN03_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
59279,33871192,ndhI,CKN03_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170923,-
59279,33871193,ndhA,CKN03_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170923,-
59279,33871194,ndhH,CKN03_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170923,-
59279,33871195,rps15,CKN03_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
59279,33871196,trnN-GUU,CKN03_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
59279,33871197,trnR-ACG,CKN03_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
59279,33871198,CKN03_pgr004,CKN03_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
59279,33871199,trnI-GAU,CKN03_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
59279,33871200,CKN03_pgr001,CKN03_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170825,-
59279,33871201,rps7,CKN03_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
59279,33871202,ndhB,CKN03_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
59279,33871203,trnL-CAA,CKN03_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
59279,33871204,trnI-CAU,CKN03_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
59279,33871205,rpl23,CKN03_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
59279,33871206,rpl2,CKN03_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
59279,33871207,trnH-GUG,CKN03_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
59279,33871208,rps19,CKN03_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
59279,33871209,trnI-GAU,CKN03_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
59279,33871210,CKN03_pgr006,CKN03_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
59279,33871211,CKN03_pgr005,CKN03_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
59279,33871212,trnR-ACG,CKN03_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
59279,33871213,CKN03_pgr003,CKN03_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
59279,33871214,CKN03_pgr002,CKN03_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170825,-
59279,33871215,trnA-UGC,CKN03_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
59279,33871216,trnV-GAC,CKN03_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
59279,33871217,rps12,CKN03_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
