#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2530146,62363635,20,JMN94_gp20,SEA_RUTHERFERD_20,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20210123,-
2530146,62363636,21,JMN94_gp21,SEA_RUTHERFERD_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2530146,62363637,22,JMN94_gp22,SEA_RUTHERFERD_22,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20210123,-
2530146,62363638,23,JMN94_gp23,SEA_RUTHERFERD_23,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210123,-
2530146,62363639,25,JMN94_gp24,SEA_RUTHERFERD_25,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210427,-
2530146,62363640,24,JMN94_gp25,SEA_RUTHERFERD_24,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210424,-
2530146,62363641,26,JMN94_gp26,SEA_RUTHERFERD_26,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210424,-
2530146,62363642,27,JMN94_gp27,SEA_RUTHERFERD_27,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210123,-
2530146,62363643,28,JMN94_gp28,SEA_RUTHERFERD_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2530146,62363644,29,JMN94_gp29,SEA_RUTHERFERD_29,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210123,-
2530146,62363645,30,JMN94_gp30,SEA_RUTHERFERD_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2530146,62363646,31,JMN94_gp31,SEA_RUTHERFERD_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2530146,62363647,32,JMN94_gp32,SEA_RUTHERFERD_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2530146,62363648,33,JMN94_gp33,SEA_RUTHERFERD_33,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210123,-
2530146,62363649,34,JMN94_gp34,SEA_RUTHERFERD_34,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210425,-
2530146,62363650,35,JMN94_gp35,SEA_RUTHERFERD_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2530146,62363651,36,JMN94_gp36,SEA_RUTHERFERD_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2530146,62363652,37,JMN94_gp37,SEA_RUTHERFERD_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2530146,62363653,38,JMN94_gp38,SEA_RUTHERFERD_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2530146,62363654,39,JMN94_gp39,SEA_RUTHERFERD_39,-,-,-,integrase,protein-coding,-,-,-,integrase,20210424,-
2530146,62363655,40,JMN94_gp40,SEA_RUTHERFERD_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2530146,62363656,41,JMN94_gp41,SEA_RUTHERFERD_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2530146,62363657,42,JMN94_gp42,SEA_RUTHERFERD_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2530146,62363658,43,JMN94_gp43,SEA_RUTHERFERD_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2530146,62363659,44,JMN94_gp44,SEA_RUTHERFERD_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2530146,62363660,45,JMN94_gp45,SEA_RUTHERFERD_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2530146,62363661,46,JMN94_gp46,SEA_RUTHERFERD_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2530146,62363662,47,JMN94_gp47,SEA_RUTHERFERD_47,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210424,-
2530146,62363663,48,JMN94_gp48,SEA_RUTHERFERD_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2530146,62363664,49,JMN94_gp49,SEA_RUTHERFERD_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2530146,62363665,50,JMN94_gp50,SEA_RUTHERFERD_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
2530146,62363666,51,JMN94_gp51,SEA_RUTHERFERD_51,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210123,-
2530146,62363667,52,JMN94_gp52,SEA_RUTHERFERD_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2530146,62363668,53,JMN94_gp53,SEA_RUTHERFERD_53,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20210123,-
2530146,62363669,54,JMN94_gp54,SEA_RUTHERFERD_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2530146,62363670,55,JMN94_gp55,SEA_RUTHERFERD_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2530146,62363671,56,JMN94_gp56,SEA_RUTHERFERD_56,-,-,-,DNA Primase,protein-coding,-,-,-,DNA Primase,20210417,-
2530146,62363672,57,JMN94_gp57,SEA_RUTHERFERD_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2530146,62363673,58,JMN94_gp58,SEA_RUTHERFERD_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2530146,62363674,59,JMN94_gp59,SEA_RUTHERFERD_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2530146,62363675,60,JMN94_gp60,SEA_RUTHERFERD_60,-,-,-,DNA methylase,other,-,-,-,-,20210123,-
2530146,62363676,63,JMN94_gp62,SEA_RUTHERFERD_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2530146,62363677,64,JMN94_gp63,SEA_RUTHERFERD_64,-,-,-,NrdH-like glutaredoxin,protein-coding,-,-,-,NrdH-like glutaredoxin,20210424,-
2530146,62363678,65,JMN94_gp64,SEA_RUTHERFERD_65,-,-,-,DnaB-like dsDNA helicase,protein-coding,-,-,-,DnaB-like dsDNA helicase,20210424,-
2530146,62363679,66,JMN94_gp65,SEA_RUTHERFERD_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2530146,62363680,67,JMN94_gp66,SEA_RUTHERFERD_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2530146,62363681,68,JMN94_gp67,SEA_RUTHERFERD_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2530146,62363682,69,JMN94_gp68,SEA_RUTHERFERD_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2530146,62363683,70,JMN94_gp69,SEA_RUTHERFERD_70,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20210424,-
2530146,62363684,71,JMN94_gp70,SEA_RUTHERFERD_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2530146,62363685,72,JMN94_gp71,SEA_RUTHERFERD_72,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210123,-
2530146,62363686,73,JMN94_gp72,SEA_RUTHERFERD_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2530146,62363687,74,JMN94_gp73,SEA_RUTHERFERD_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2530146,62363688,75,JMN94_gp74,SEA_RUTHERFERD_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2530146,62363689,76,JMN94_gp75,SEA_RUTHERFERD_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2530146,62363690,77,JMN94_gp76,SEA_RUTHERFERD_77,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20210123,-
2530146,62363691,78,JMN94_gp77,SEA_RUTHERFERD_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2530146,62363692,79,JMN94_gp78,SEA_RUTHERFERD_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2530146,62363693,80,JMN94_gp79,SEA_RUTHERFERD_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2530146,62363694,81,JMN94_gp80,SEA_RUTHERFERD_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2530146,62363695,82,JMN94_gp81,SEA_RUTHERFERD_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2530146,62363696,83,JMN94_gp82,SEA_RUTHERFERD_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2530146,62363697,84,JMN94_gp83,SEA_RUTHERFERD_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2530146,62363698,85,JMN94_gp84,SEA_RUTHERFERD_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2530146,62363699,86,JMN94_gp85,SEA_RUTHERFERD_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2530146,62363700,87,JMN94_gp86,SEA_RUTHERFERD_87,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20210123,-
2530146,62363701,88,JMN94_gp87,SEA_RUTHERFERD_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2530146,62363702,89,JMN94_gp88,SEA_RUTHERFERD_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2530146,62363703,90,JMN94_gp89,SEA_RUTHERFERD_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2530146,62363704,91,JMN94_gp90,SEA_RUTHERFERD_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2530146,62363705,92,JMN94_gp91,SEA_RUTHERFERD_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2530146,62363706,93,JMN94_gp92,SEA_RUTHERFERD_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2530146,62363707,62,JMN94_gp61,SEA_RUTHERFERD_62,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20210425,-
2530146,62363708,1,JMN94_gp01,SEA_RUTHERFERD_1,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210123,-
2530146,62369029,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210125,-
