#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
280455,30329855,rpl2,BEP43_gp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20161130,-
280455,30329856,rps19,BEP43_gp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20161130,-
280455,30329857,rpl23,BEP43_gp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20161130,-
280455,30329858,ycf2,BEP43_gp023,-,-,-,-,conserved hypothetical protein ycf2,protein-coding,-,-,-,-,20161130,-
280455,30329859,rrn16,BEP43_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161128,-
280455,30329860,trnA_UGC,BEP43_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20161128,-
280455,30329861,matK,BEP43_gp087,-,-,-,-,maturase K,protein-coding,-,-,-,-,20161130,-
280455,30329862,trnF_GAA,BEP43_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20161128,-
280455,30329863,ccsA,BEP43_gp017,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,-,20161130,-
280455,30329864,ycf2,BEP43_gp005,-,-,-,-,conserved hypothetical protein ycf2,protein-coding,-,-,-,-,20161130,-
280455,30329865,ndhB,BEP43_gp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20161130,-
280455,30329866,atpE,BEP43_gp062,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,-,20161130,-
280455,30329867,trnR_ACG,BEP43_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20161128,-
280455,30329868,ycf1,BEP43_gp020,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20161130,-
280455,30329869,psaJ,BEP43_gp048,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20161130,-
280455,30329870,psbK,BEP43_gp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20161130,-
280455,30329871,ndhG,BEP43_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,pseudo,-,-,-,-,20161128,-
280455,30329872,rpl32,BEP43_gp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20161130,-
280455,30329873,ndhI,BEP43_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20161130,-
280455,30329874,rps15,BEP43_gp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20161130,-
280455,30329875,ndhA,BEP43_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20161130,-
280455,30329876,ndhK,BEP43_gp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20161130,-
280455,30329877,ndhC,BEP43_gp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20161130,-
280455,30329878,psbJ,BEP43_gp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20161130,-
280455,30329879,rpoA,BEP43_gp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20161130,-
280455,30329880,petB,BEP43_gp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20161130,-
280455,30329881,trnW_CCA,BEP43_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20161128,-
280455,30329882,petG,BEP43_gp049,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,-,20210212,-
280455,30329883,trnC_GCA,BEP43_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20161128,-
280455,30329884,psaB,BEP43_gp081,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20161130,-
280455,30329885,rps14,BEP43_gp080,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20161130,-
280455,30329886,ndhE,BEP43_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20161130,-
280455,30329887,ycf4,BEP43_gp057,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20161130,-
280455,30329888,rpl33,BEP43_gp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20161130,-
280455,30329889,trnK_UUU,BEP43_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20161128,-
280455,30329890,psbT,BEP43_gp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
280455,30329891,psbD,BEP43_gp077,-,-,-,-,photosystem II reaction center protein D2,protein-coding,-,-,-,-,20161130,-
280455,30329892,trnT_GGU,BEP43_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20161128,-
280455,30329893,petL,BEP43_gp050,-,-,-,-,cytochrome b6/f complex subunit 6,protein-coding,-,-,-,-,20161130,-
280455,30329894,psbE,BEP43_gp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20171118,-
280455,30329895,petD,BEP43_gp037,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,-,20161130,-
280455,30329896,trnS_GGA,BEP43_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20161128,-
280455,30329897,psbL,BEP43_gp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
280455,30329898,psbI,BEP43_gp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20161130,-
280455,30329899,psbF,BEP43_gp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
280455,30329900,petN,BEP43_gp075,-,-,-,-,cytochrome b6/f complex subunit 8,protein-coding,-,-,-,-,20161130,-
280455,30329901,psbH,BEP43_gp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20161130,-
280455,30329902,psbN,BEP43_gp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20161130,-
280455,30329903,trnS_UGA,BEP43_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20161128,-
280455,30329904,accD,BEP43_gp059,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit beta,protein-coding,-,-,-,-,20161130,-
280455,30329905,trnH_GUG,BEP43_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20161128,-
280455,30329906,rpl23,BEP43_gp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20161130,-
280455,30329907,rpl16,BEP43_gp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171118,-
280455,30329908,rps3,BEP43_gp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20161130,-
280455,30329909,rps12,BEP43_gp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20161130,-
280455,30329910,rps19,BEP43_gp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20161130,-
280455,30329911,rpl2,BEP43_gp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20161130,-
280455,30329912,trnI_CAU,BEP43_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20161128,-
280455,30329913,trnL_UAG,BEP43_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20161128,-
280455,30329914,rps18,BEP43_gp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20161130,-
280455,30329915,infA,BEP43_gp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20161130,-
280455,30329916,rps11,BEP43_gp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20161130,-
280455,30329917,rpoC1,BEP43_gp073,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20161130,-
280455,30329918,rpoC2,BEP43_gp072,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20161130,-
280455,30329919,rps2,BEP43_gp071,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20161130,-
280455,30329920,atpI,BEP43_gp070,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20161130,-
280455,30329921,rpl22,BEP43_gp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20210424,-
280455,30329922,trnT_UGU,BEP43_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20161128,-
280455,30329923,ndhB,BEP43_gp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20161130,-
280455,30329924,trnV_GAC,BEP43_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20161128,-
280455,30329925,rpl14,BEP43_gp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20161130,-
280455,30329926,rpl36,BEP43_gp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20161130,-
280455,30329927,psbA,BEP43_gp001,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,-,20161130,-
280455,30329928,clpP,BEP43_gp042,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,-,20161130,-
280455,30329929,trnfM_CAU,BEP43_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20161128,-
280455,30329930,ycf1,BEP43_gp008,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20161130,-
280455,30329931,trnQ_UUG,BEP43_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20161128,-
280455,30329932,rpl20,BEP43_gp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20161130,-
280455,30329933,trnH_GUG,BEP43_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20161128,-
