#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1527770,22109596,P10VF_047,P10VF_047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109597,P10VF_048,P10VF_048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109598,P10VF_049,P10VF_049,-,-,-,-,putative head decoration protein,protein-coding,-,-,-,putative head decoration protein,20201221,-
1527770,22109599,P10VF_050,P10VF_050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109600,P10VF_051,P10VF_051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109601,P10VF_052,P10VF_052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109602,P10VF_053,P10VF_053,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20201221,-
1527770,22109603,P10VF_054,P10VF_054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109604,P10VF_055,P10VF_055,-,-,-,-,putative tail sheath stabilization protein,protein-coding,-,-,-,putative tail sheath stabilization protein,20210424,-
1527770,22109605,P10VF_056,P10VF_056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109606,P10VF_057,P10VF_057,-,-,-,-,putative neck protein,protein-coding,-,-,-,putative neck protein,20201221,-
1527770,22109607,P10VF_058,P10VF_058,-,-,-,-,putative neck protein,protein-coding,-,-,-,putative neck protein,20201221,-
1527770,22109608,P10VF_059,P10VF_059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109609,P10VF_060,P10VF_060,-,-,-,-,baseplate hub subunit and tail lysozyme,protein-coding,-,-,-,baseplate hub subunit and tail lysozyme,20210424,-
1527770,22109610,P10VF_061,P10VF_061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109611,P10VF_062,P10VF_062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109612,P10VF_063,P10VF_063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109613,P10VF_064,P10VF_064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109614,P10VF_065,P10VF_065,-,-,-,-,"putative recombination, repair and ssDNA binding protein",protein-coding,-,-,-,"putative recombination, repair and ssDNA binding protein",20201221,-
1527770,22109615,P10VF_066,P10VF_066,-,-,-,-,tail completion and sheath stabilizer protein,protein-coding,-,-,-,tail completion and sheath stabilizer protein,20201221,-
1527770,22109616,P10VF_067,P10VF_067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109617,P10VF_068,P10VF_068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109618,P10VF_069,P10VF_069,-,-,-,-,putative ribonuclease H,protein-coding,-,-,-,putative ribonuclease H,20201221,-
1527770,22109619,P10VF_070,P10VF_070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109620,P10VF_071,P10VF_071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109621,P10VF_072,P10VF_072,-,-,-,-,putative endonuclease,protein-coding,-,-,-,putative endonuclease,20201221,-
1527770,22109622,P10VF_073,P10VF_073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109623,P10VF_074,P10VF_074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109624,P10VF_075,P10VF_075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109625,P10VF_076,P10VF_076,-,-,-,-,putative ATP-dependent helicase,protein-coding,-,-,-,putative ATP-dependent helicase,20201221,-
1527770,22109626,P10VF_077,P10VF_077,-,-,-,-,putative homing endonuclease,protein-coding,-,-,-,putative homing endonuclease,20201221,-
1527770,22109627,P10VF_078,P10VF_078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109628,P10VF_079,P10VF_079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109629,P10VF_080,P10VF_080,-,-,-,-,putative trypsin-like serine protease,protein-coding,-,-,-,putative trypsin-like serine protease,20210424,-
1527770,22109630,P10VF_081,P10VF_081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109631,P10VF_082,P10VF_082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109632,P10VF_083,P10VF_083,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210424,-
1527770,22109633,P10VF_084,P10VF_084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109634,P10VF_085,P10VF_085,-,-,-,-,prohead assembly (scaffolding) protein,protein-coding,-,-,-,prohead assembly (scaffolding) protein,20201221,-
1527770,22109635,P10VF_086,P10VF_086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109636,P10VF_087,P10VF_087,-,-,-,-,putative portal vertex protein,protein-coding,-,-,-,putative portal vertex protein,20201221,-
1527770,22109637,P10VF_088,P10VF_088,-,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20210327,-
1527770,22109638,P10VF_089,P10VF_089,-,-,-,-,putative tail sheath protein,protein-coding,-,-,-,putative tail sheath protein,20201221,-
1527770,22109639,P10VF_090,P10VF_090,-,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20210424,-
1527770,22109640,P10VF_091,P10VF_091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109641,P10VF_092,P10VF_092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109642,P10VF_093,P10VF_093,-,-,-,-,RNA polymerase sigma-70 factor,protein-coding,-,-,-,RNA polymerase sigma-70 factor,20201221,-
1527770,22109643,P10VF_094,P10VF_094,-,-,-,-,phosphate starvation-inducible protein PhoH,protein-coding,-,-,-,phosphate starvation-inducible protein PhoH,20210424,-
1527770,22109644,P10VF_095,P10VF_095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109645,P10VF_096,P10VF_096,-,-,-,-,putative base plate wedge subunit,protein-coding,-,-,-,putative base plate wedge subunit,20210424,-
1527770,22109646,P10VF_097,P10VF_097,-,-,-,-,putative base plate wedge subunit,protein-coding,-,-,-,putative base plate wedge subunit,20210424,-
1527770,22109647,P10VF_098,P10VF_098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1527770,22109648,P10VF_099,P10VF_099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109649,P10VF_100,P10VF_100,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20201221,-
1527770,22109650,P10VF_101,P10VF_101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109651,P10VF_102,P10VF_102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109652,P10VF_103,P10VF_103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109653,P10VF_104,P10VF_104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109654,P10VF_105,P10VF_105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109655,P10VF_106,P10VF_106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109656,P10VF_107,P10VF_107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109657,P10VF_108,P10VF_108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109658,P10VF_109,P10VF_109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109659,P10VF_110,P10VF_110,-,-,-,-,baseplate hub subunit and tail lysozyme,protein-coding,-,-,-,baseplate hub subunit and tail lysozyme,20201221,-
1527770,22109660,P10VF_111,P10VF_111,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201221,-
1527770,22109661,P10VF_112,P10VF_112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109662,P10VF_113,P10VF_113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109663,P10VF_114,P10VF_114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109664,P10VF_115,P10VF_115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109665,P10VF_116,P10VF_116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109666,P10VF_117,P10VF_117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109667,P10VF_118,P10VF_118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109668,P10VF_119,P10VF_119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109669,P10VF_120,P10VF_120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109670,P10VF_121,P10VF_121,-,-,-,-,putative endonuclease,protein-coding,-,-,-,putative endonuclease,20201221,-
1527770,22109671,P10VF_122,P10VF_122,-,-,-,-,single stranded DNA-binding protein,protein-coding,-,-,-,single stranded DNA-binding protein,20201221,-
1527770,22109672,P10VF_123,P10VF_123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109673,P10VF_124,P10VF_124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109674,P10VF_125,P10VF_125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109675,P10VF_126,P10VF_126,-,-,-,-,putative base plate subunit,protein-coding,-,-,-,putative base plate subunit,20201221,-
1527770,22109676,P10VF_127,P10VF_127,-,-,-,-,putative baseplate tail tube initiator,protein-coding,-,-,-,putative baseplate tail tube initiator,20201221,-
1527770,22109677,P10VF_128,P10VF_128,-,-,-,-,DNA end protector protein during packaging,protein-coding,-,-,-,DNA end protector protein during packaging,20201221,-
1527770,22109678,P10VF_129,P10VF_129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109679,P10VF_130,P10VF_130,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20210424,-
1527770,22109680,P10VF_131,P10VF_131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109681,P10VF_132,P10VF_132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109682,P10VF_133,P10VF_133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109683,P10VF_134,P10VF_134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109684,P10VF_135,P10VF_135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109685,P10VF_136,P10VF_136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109686,P10VF_137,P10VF_137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109687,P10VF_138,P10VF_138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109688,P10VF_139,P10VF_139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109689,P10VF_140,P10VF_140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109690,P10VF_141,P10VF_141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109691,P10VF_142,P10VF_142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109692,P10VF_143,P10VF_143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109693,P10VF_144,P10VF_144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109694,P10VF_145,P10VF_145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109695,P10VF_146,P10VF_146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109696,P10VF_147,P10VF_147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109697,P10VF_148,P10VF_148,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201221,-
1527770,22109698,P10VF_149,P10VF_149,-,-,-,-,ribonucleotide reductase beta subunit,protein-coding,-,-,-,ribonucleotide reductase beta subunit,20201221,-
1527770,22109699,P10VF_150,P10VF_150,-,-,-,-,ribonucleotide reductase alpha subunit,protein-coding,-,-,-,ribonucleotide reductase alpha subunit,20201221,-
1527770,22109700,P10VF_151,P10VF_151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109701,P10VF_152,P10VF_152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109702,P10VF_153,P10VF_153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109703,P10VF_154,P10VF_154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109704,P10VF_155,P10VF_155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109705,P10VF_156,P10VF_156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109706,P10VF_157,P10VF_157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109707,P10VF_158,P10VF_158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109708,P10VF_159,P10VF_159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109709,P10VF_160,P10VF_160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109710,P10VF_161,P10VF_161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109711,P10VF_162,P10VF_162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109712,P10VF_163,P10VF_163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109713,P10VF_164,P10VF_164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109714,P10VF_165,P10VF_165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109715,P10VF_166,P10VF_166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109716,P10VF_167,P10VF_167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109717,P10VF_168,P10VF_168,-,-,-,-,putative base plate wedge protein,protein-coding,-,-,-,putative base plate wedge protein,20201221,-
1527770,22109718,P10VF_169,P10VF_169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109719,P10VF_170,P10VF_170,-,-,-,-,putative RecA-like recombination protein,protein-coding,-,-,-,putative RecA-like recombination protein,20201221,-
1527770,22109720,P10VF_171,P10VF_171,-,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20201221,-
1527770,22109721,P10VF_172,P10VF_172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109722,P10VF_173,P10VF_173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109723,P10VF_174,P10VF_174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109724,P10VF_175,P10VF_175,-,-,-,-,putative deoxynucleotide monophosphate kinase,protein-coding,-,-,-,putative deoxynucleotide monophosphate kinase,20201221,-
1527770,22109725,P10VF_176,P10VF_176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109726,P10VF_177,P10VF_177,-,-,-,-,putative pyrimidine hydroxymethylase,protein-coding,-,-,-,putative pyrimidine hydroxymethylase,20201221,-
1527770,22109727,P10VF_178,P10VF_178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109728,P10VF_179,P10VF_179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109729,P10VF_180,P10VF_180,-,-,-,-,putative DNA topoisomerase large subunit,protein-coding,-,-,-,putative DNA topoisomerase large subunit,20201221,-
1527770,22109730,P10VF_181,P10VF_181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109731,P10VF_182,P10VF_182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109732,P10VF_183,P10VF_183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109733,P10VF_184,P10VF_184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109734,P10VF_185,P10VF_185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109735,P10VF_186,P10VF_186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109736,P10VF_187,P10VF_187,-,-,-,-,topoisomerase IV subunit A,protein-coding,-,-,-,topoisomerase IV subunit A,20201221,-
1527770,22109737,P10VF_188,P10VF_188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109738,P10VF_189,P10VF_189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109739,P10VF_190,P10VF_190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109740,P10VF_191,P10VF_191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109741,P10VF_192,P10VF_192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109742,P10VF_193,P10VF_193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109743,P10VF_194,P10VF_194,-,-,-,-,putative RNA polymerase sigma factor,protein-coding,-,-,-,putative RNA polymerase sigma factor,20201221,-
1527770,22109744,P10VF_195,P10VF_195,-,-,-,-,putative endonuclease subunit,protein-coding,-,-,-,putative endonuclease subunit,20201221,-
1527770,22109745,P10VF_196,P10VF_196,-,-,-,-,putative endonuclease subunit,protein-coding,-,-,-,putative endonuclease subunit,20201221,-
1527770,22109746,P10VF_197,P10VF_197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109747,P10VF_198,P10VF_198,-,-,-,-,putative glutamyl-tRNA amidotransferase subunit B,protein-coding,-,-,-,putative glutamyl-tRNA amidotransferase subunit B,20201221,-
1527770,22109748,P10VF_199,P10VF_199,-,-,-,-,putative sliding clamp,protein-coding,-,-,-,putative sliding clamp,20201221,-
1527770,22109749,P10VF_200,P10VF_200,-,-,-,-,putative clamp loader subunit,protein-coding,-,-,-,putative clamp loader subunit,20201221,-
1527770,22109750,P10VF_201,P10VF_201,-,-,-,-,putative clamp loader subunit,protein-coding,-,-,-,putative clamp loader subunit,20201221,-
1527770,22109751,P10VF_202,P10VF_202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109752,P10VF_203,P10VF_203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109753,P10VF_204,P10VF_204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109754,P10VF_205,P10VF_205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109755,P10VF_206,P10VF_206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109756,P10VF_207,P10VF_207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1527770,22109757,P10VF_208,P10VF_208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
