#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
45133,56011314,LTHEOB_1001,LTHEOB_1001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
45133,56011315,LTHEOB_10010,LTHEOB_10010,-,-,Unknown,-,Glycosyl hydrolase family,protein-coding,-,-,-,Glycosyl hydrolase family,20210327,-
45133,56011316,LTHEOB_10011,LTHEOB_10011,-,-,Unknown,-,Sugar transporter,protein-coding,-,-,-,Sugar transporter,20210306,-
45133,56011317,LTHEOB_10012,LTHEOB_10012,-,-,Unknown,-,Cytochrome P450,protein-coding,-,-,-,Cytochrome P450,20210327,-
45133,56011318,LTHEOB_10013,LTHEOB_10013,-,-,Unknown,-,Lon protease like peroxisomal,protein-coding,-,-,-,Lon protease like peroxisomal,20200713,-
45133,56011319,LTHEOB_10014,LTHEOB_10014,-,-,Unknown,-,Fungal Zn binuclear cluster domain containing protein,protein-coding,-,-,-,Fungal Zn binuclear cluster domain containing protein,20200713,-
45133,56011320,LTHEOB_10015,LTHEOB_10015,-,-,Unknown,-,Cytochrome P450,protein-coding,-,-,-,Cytochrome P450,20210327,-
45133,56011321,LTHEOB_10016,LTHEOB_10016,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210327,-
45133,56011322,LTHEOB_10017,LTHEOB_10017,-,-,Unknown,-,ABC transporter-like protein,protein-coding,-,-,-,ABC transporter-like protein,20210327,-
45133,56011323,LTHEOB_10018,LTHEOB_10018,-,-,Unknown,-,Secreted protein,protein-coding,-,-,-,Secreted protein,20200713,-
45133,56011324,LTHEOB_10019,LTHEOB_10019,-,-,Unknown,-,Minor extracellular protease VPR protein,protein-coding,-,-,-,Minor extracellular protease VPR protein,20210327,-
45133,56011325,LTHEOB_1002,LTHEOB_1002,-,-,Unknown,-,Exonuclease,protein-coding,-,-,-,Exonuclease,20210327,-
45133,56011326,LTHEOB_10020,LTHEOB_10020,-,-,Unknown,-,Choline transporter,protein-coding,-,-,-,Choline transporter,20200905,-
45133,56011327,LTHEOB_10021,LTHEOB_10021,-,-,Unknown,-,Glycoside hydrolase protein,protein-coding,-,-,-,Glycoside hydrolase protein,20210327,-
45133,56011328,LTHEOB_10022,LTHEOB_10022,-,-,Unknown,-,Glycoside hydrolase family 28,protein-coding,-,-,-,Glycoside hydrolase family 28,20210327,-
45133,56011329,LTHEOB_10023,LTHEOB_10023,-,-,Unknown,-,PAF acetylhydrolase family protein,protein-coding,-,-,-,PAF acetylhydrolase family protein,20200713,-
45133,56011330,LTHEOB_10024,LTHEOB_10024,-,-,Unknown,-,Heterokaryon incompatibility protein,protein-coding,-,-,-,Heterokaryon incompatibility protein,20200713,-
45133,56011331,LTHEOB_10025,LTHEOB_10025,-,-,Unknown,-,putative maltose permease,protein-coding,-,-,-,putative maltose permease,20210327,-
45133,56011332,LTHEOB_10026,LTHEOB_10026,-,-,Unknown,-,Cysteine synthase a,protein-coding,-,-,-,Cysteine synthase a,20210327,-
45133,56011333,LTHEOB_10027,LTHEOB_10027,-,-,Unknown,-,Cytochrome P450,protein-coding,-,-,-,Cytochrome P450,20210327,-
45133,56011334,LTHEOB_10028,LTHEOB_10028,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210327,-
45133,56011335,LTHEOB_10029,LTHEOB_10029,-,-,Unknown,-,Hexose transporter protein,protein-coding,-,-,-,Hexose transporter protein,20210327,-
45133,56011336,LTHEOB_1003,LTHEOB_1003,-,-,Unknown,-,Glycine-rich cell wall structural protein 1,protein-coding,-,-,-,Glycine-rich cell wall structural protein 1,20200713,-
45133,56011337,LTHEOB_10030,LTHEOB_10030,-,-,Unknown,-,Ankyrin repeat protein,protein-coding,-,-,-,Ankyrin repeat protein,20210327,-
45133,56011338,LTHEOB_10031,LTHEOB_10031,-,-,Unknown,-,Ankyrin repeat protein,protein-coding,-,-,-,Ankyrin repeat protein,20210327,-
45133,56011339,LTHEOB_10032,LTHEOB_10032,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200805,-
45133,56011340,LTHEOB_10033,LTHEOB_10033,-,-,Unknown,-,NRPS-like enzyme,protein-coding,-,-,-,NRPS-like enzyme,20210327,-
45133,56011341,LTHEOB_10034,LTHEOB_10034,-,-,Unknown,-,General amino acid permease,protein-coding,-,-,-,General amino acid permease,20200905,-
45133,56011342,LTHEOB_10035,LTHEOB_10035,-,-,Unknown,-,General amino acid permease,protein-coding,-,-,-,General amino acid permease,20210327,-
45133,56011343,LTHEOB_10036,LTHEOB_10036,-,-,Unknown,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210327,-
45133,56011344,LTHEOB_10037,LTHEOB_10037,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200805,-
45133,56011345,LTHEOB_10038,LTHEOB_10038,-,-,Unknown,-,Molybdopterin cofactor sulfurase,protein-coding,-,-,-,Molybdopterin cofactor sulfurase,20210327,-
45133,56011346,LTHEOB_10039,LTHEOB_10039,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210306,-
45133,56011347,LTHEOB_1004,LTHEOB_1004,-,-,Unknown,-,Glutaminase,protein-coding,-,-,-,Glutaminase,20210327,-
45133,56011348,LTHEOB_10040,LTHEOB_10040,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210327,-
45133,56011349,LTHEOB_10041,LTHEOB_10041,-,-,Unknown,-,Calcium-independent phospholipase a2-gamma,protein-coding,-,-,-,Calcium-independent phospholipase a2-gamma,20210327,-
45133,56011350,LTHEOB_10042,LTHEOB_10042,-,-,Unknown,-,Het domain-containing protein,protein-coding,-,-,-,Het domain-containing protein,20210327,-
45133,56011351,LTHEOB_10043,LTHEOB_10043,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210327,-
45133,56011352,LTHEOB_10044,LTHEOB_10044,-,-,Unknown,-,Integral membrane protein,protein-coding,-,-,-,Integral membrane protein,20200713,-
45133,56011353,LTHEOB_10045,LTHEOB_10045,-,-,Unknown,-,Glycosyltransferase family 31,protein-coding,-,-,-,Glycosyltransferase family 31,20200713,-
45133,56011354,LTHEOB_10046,LTHEOB_10046,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200805,-
45133,56011355,LTHEOB_10047,LTHEOB_10047,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210327,-
45133,56011356,LTHEOB_10048,LTHEOB_10048,-,-,Unknown,-,Protoporphyrinogen oxidase protein,protein-coding,-,-,-,Protoporphyrinogen oxidase protein,20210327,-
45133,56011357,LTHEOB_10049,LTHEOB_10049,-,-,Unknown,-,D-isomer-specific 2-hydroxyacid dehydrogenase family protein,protein-coding,-,-,-,D-isomer-specific 2-hydroxyacid dehydrogenase family protein,20210327,-
45133,56011358,LTHEOB_1005,LTHEOB_1005,-,-,Unknown,-,DNA polymerase gamma,protein-coding,-,-,-,DNA polymerase gamma,20210327,-
45133,56011359,LTHEOB_10050,LTHEOB_10050,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210327,-
45133,56011360,LTHEOB_10051,LTHEOB_10051,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210327,-
45133,56011361,LTHEOB_10052,LTHEOB_10052,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210327,-
45133,56011362,LTHEOB_10053,LTHEOB_10053,-,-,Unknown,-,Lysine-sensitive aspartokinase 3 protein,protein-coding,-,-,-,Lysine-sensitive aspartokinase 3 protein,20200805,-
45133,56011363,LTHEOB_10054,LTHEOB_10054,-,-,Unknown,-,Amidohydrolase,protein-coding,-,-,-,Amidohydrolase,20210327,-
45133,56011364,LTHEOB_10055,LTHEOB_10055,-,-,Unknown,-,Acyl-n-acyltransferase protein,protein-coding,-,-,-,Acyl-n-acyltransferase protein,20210327,-
45133,56011365,LTHEOB_10056,LTHEOB_10056,-,-,Unknown,-,15-hydroxyprostaglandin dehydrogenase,protein-coding,-,-,-,15-hydroxyprostaglandin dehydrogenase,20200713,-
45133,56011366,LTHEOB_10057,LTHEOB_10057,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200805,-
45133,56011367,LTHEOB_10058,LTHEOB_10058,-,-,Unknown,-,Aminoacyl-tRNA synthetase class Ib,protein-coding,-,-,-,Aminoacyl-tRNA synthetase class Ib,20200905,-
45133,56011368,LTHEOB_10059,LTHEOB_10059,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210327,-
45133,56011369,LTHEOB_1006,LTHEOB_1006,-,-,Unknown,-,C3HC4 zinc finger containing protein,protein-coding,-,-,-,C3HC4 zinc finger containing protein,20210327,-
45133,56011370,LTHEOB_10060,LTHEOB_10060,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200805,-
45133,56011371,LTHEOB_10061,LTHEOB_10061,-,-,Unknown,-,Zinc finger CCCH-type protein,protein-coding,-,-,-,Zinc finger CCCH-type protein,20200713,-
45133,56011372,LTHEOB_10062,LTHEOB_10062,-,-,Unknown,-,Mg2+ transporter protein CorA-like/Zinc transport protein ZntB,protein-coding,-,-,-,Mg2+ transporter protein CorA-like/Zinc transport protein ZntB,20210327,-
45133,56011373,LTHEOB_10063,LTHEOB_10063,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210327,-
45133,56011374,LTHEOB_10064,LTHEOB_10064,-,-,Unknown,-,ORMDL family protein,protein-coding,-,-,-,ORMDL family protein,20210306,-
45133,56011375,LTHEOB_10065,LTHEOB_10065,-,-,Unknown,-,Ankyrin repeat protein,protein-coding,-,-,-,Ankyrin repeat protein,20210327,-
45133,56011376,LTHEOB_10066,LTHEOB_10066,-,-,Unknown,-,Heat shock protein 70,protein-coding,-,-,-,Heat shock protein 70,20200713,-
45133,56011377,LTHEOB_10067,LTHEOB_10067,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210306,-
45133,56011378,LTHEOB_10068,LTHEOB_10068,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200805,-
45133,56011379,LTHEOB_10069,LTHEOB_10069,-,-,Unknown,-,NADH-cytochrome b5 reductase,protein-coding,-,-,-,NADH-cytochrome b5 reductase,20210327,-
45133,56011380,LTHEOB_1007,LTHEOB_1007,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
45133,56011381,LTHEOB_10070,LTHEOB_10070,-,-,Unknown,-,Transcription factor jumonji/aspartyl beta-hydroxylase,protein-coding,-,-,-,Transcription factor jumonji/aspartyl beta-hydroxylase,20200713,-
45133,56011382,LTHEOB_10071,LTHEOB_10071,-,-,Unknown,-,Transcription factor jumonji/aspartyl beta-hydroxylase,protein-coding,-,-,-,Transcription factor jumonji/aspartyl beta-hydroxylase,20200713,-
45133,56011383,LTHEOB_10072,LTHEOB_10072,-,-,Unknown,-,Thioesterase superfamily,protein-coding,-,-,-,Thioesterase superfamily,20210327,-
45133,56011384,LTHEOB_10073,LTHEOB_10073,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210327,-
45133,56011385,LTHEOB_10074,LTHEOB_10074,-,-,Unknown,-,Diaminopropionate ammonia-lyase,protein-coding,-,-,-,Diaminopropionate ammonia-lyase,20210327,-
45133,56011386,LTHEOB_10075,LTHEOB_10075,-,-,Unknown,-,2-hydroxy-3-oxopropionate reductase,protein-coding,-,-,-,2-hydroxy-3-oxopropionate reductase,20210327,-
45133,56011387,LTHEOB_10076,LTHEOB_10076,-,-,Unknown,-,Protein methyltransferase protein,protein-coding,-,-,-,Protein methyltransferase protein,20210327,-
45133,56011388,LTHEOB_10077,LTHEOB_10077,-,-,Unknown,-,Pre-mRNA splicing factor RNA helicase,protein-coding,-,-,-,Pre-mRNA splicing factor RNA helicase,20210327,-
45133,56011389,LTHEOB_10078,LTHEOB_10078,-,-,Unknown,-,Thiamine pyrophosphokinase,protein-coding,-,-,-,Thiamine pyrophosphokinase,20210327,-
45133,56011390,LTHEOB_10079,LTHEOB_10079,-,-,Unknown,-,Glycoside hydrolase family 79,protein-coding,-,-,-,Glycoside hydrolase family 79,20210327,-
45133,56011391,LTHEOB_1008,LTHEOB_1008,-,-,Unknown,-,60s ribosomal subunit biogenesis protein nop16,protein-coding,-,-,-,60s ribosomal subunit biogenesis protein nop16,20210306,-
45133,56011392,LTHEOB_10080,LTHEOB_10080,-,-,Unknown,-,Galactose oxidase/kelch beta-propeller,protein-coding,-,-,-,Galactose oxidase/kelch beta-propeller,20210327,-
45133,56011393,LTHEOB_10081,LTHEOB_10081,-,-,Unknown,-,Transcription factor c6,protein-coding,-,-,-,Transcription factor c6,20200905,-
45133,56011394,LTHEOB_10082,LTHEOB_10082,-,-,Unknown,-,NADPh oxidase,protein-coding,-,-,-,NADPh oxidase,20210306,-
45133,56011395,LTHEOB_10083,LTHEOB_10083,-,-,Unknown,-,NmrA-like family protein,protein-coding,-,-,-,NmrA-like family protein,20200713,-
45133,56011396,LTHEOB_10084,LTHEOB_10084,-,-,Unknown,-,Methyltransferase type 11,protein-coding,-,-,-,Methyltransferase type 11,20210327,-
45133,56011397,LTHEOB_10085,LTHEOB_10085,-,-,Unknown,-,Major allergen Asp,protein-coding,-,-,-,Major allergen Asp,20210327,-
45133,56011398,LTHEOB_10086,LTHEOB_10086,-,-,Unknown,-,Zinc/iron permease,protein-coding,-,-,-,Zinc/iron permease,20210327,-
45133,56011399,LTHEOB_10087,LTHEOB_10087,-,-,Unknown,-,Amidohydrolase,protein-coding,-,-,-,Amidohydrolase,20210327,-
45133,56011400,LTHEOB_10088,LTHEOB_10088,-,-,Unknown,-,Sorbitol xylitol,protein-coding,-,-,-,Sorbitol xylitol,20210327,-
45133,56011401,LTHEOB_10089,LTHEOB_10089,-,-,Unknown,-,C6 transcription factor,protein-coding,-,-,-,C6 transcription factor,20210327,-
45133,56011402,LTHEOB_1009,LTHEOB_1009,-,-,Unknown,-,Zip zinc transporter,protein-coding,-,-,-,Zip zinc transporter,20210327,-
45133,56011403,LTHEOB_10090,LTHEOB_10090,-,-,Unknown,-,MFS sugar transporter,protein-coding,-,-,-,MFS sugar transporter,20210327,-
45133,56011404,LTHEOB_10091,LTHEOB_10091,-,-,Unknown,-,Pyrroline-5-carboxylate reductase,protein-coding,-,-,-,Pyrroline-5-carboxylate reductase,20210327,-
45133,56011405,LTHEOB_10092,LTHEOB_10092,-,-,Unknown,-,Pyrroline-5-carboxylate reductase,protein-coding,-,-,-,Pyrroline-5-carboxylate reductase,20210327,-
45133,56011406,LTHEOB_10093,LTHEOB_10093,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200713,-
45133,56011407,LTHEOB_10094,LTHEOB_10094,-,-,Unknown,-,Delta-1-pyrroline-5-carboxylate dehydrogenase,protein-coding,-,-,-,Delta-1-pyrroline-5-carboxylate dehydrogenase,20210327,-
45133,56011408,LTHEOB_10095,LTHEOB_10095,-,-,Unknown,-,Sarcosine oxidase,protein-coding,-,-,-,Sarcosine oxidase,20210327,-
45133,56011409,LTHEOB_10096,LTHEOB_10096,-,-,Unknown,-,Zn 2cys6 transcription factor,protein-coding,-,-,-,Zn 2cys6 transcription factor,20210327,-
45133,56011410,LTHEOB_10097,LTHEOB_10097,-,-,Unknown,-,Amino acid permease,protein-coding,-,-,-,Amino acid permease,20210327,-
45133,56011411,LTHEOB_10098,LTHEOB_10098,-,-,Unknown,-,Proline racemase,protein-coding,-,-,-,Proline racemase,20210306,-
45133,56011412,LTHEOB_10099,LTHEOB_10099,-,-,Unknown,-,Gluconate 5-dehydrogenase,protein-coding,-,-,-,Gluconate 5-dehydrogenase,20210327,-
45133,56011413,LTHEOB_101,LTHEOB_101,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
45133,56011414,LTHEOB_1010,LTHEOB_1010,-,-,Unknown,-,Glycoside hydrolase family 31,protein-coding,-,-,-,Glycoside hydrolase family 31,20210327,-
45133,56011415,LTHEOB_10100,LTHEOB_10100,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210327,-
45133,56011416,LTHEOB_10101,LTHEOB_10101,-,-,Unknown,-,putative short-chain dehydrogenase,protein-coding,-,-,-,putative short-chain dehydrogenase,20210327,-
45133,56011417,LTHEOB_10102,LTHEOB_10102,-,-,Unknown,-,Phytanoyl-CoA dioxygenase,protein-coding,-,-,-,Phytanoyl-CoA dioxygenase,20210327,-
45133,56011418,LTHEOB_10103,LTHEOB_10103,-,-,Unknown,-,Oxidoreductase,protein-coding,-,-,-,Oxidoreductase,20210327,-
45133,56011419,LTHEOB_10104,LTHEOB_10104,-,-,Unknown,-,Cytochrome p450 pisatin,protein-coding,-,-,-,Cytochrome p450 pisatin,20210327,-
45133,56011420,LTHEOB_10105,LTHEOB_10105,-,-,Unknown,-,Sur7 protein,protein-coding,-,-,-,Sur7 protein,20210327,-
45133,56011421,LTHEOB_10106,LTHEOB_10106,-,-,Unknown,-,FAD linked oxidase,protein-coding,-,-,-,FAD linked oxidase,20210327,-
45133,56011422,LTHEOB_10107,LTHEOB_10107,-,-,Unknown,-,Sugar/inositol transporter,protein-coding,-,-,-,Sugar/inositol transporter,20210327,-
45133,56011423,LTHEOB_10108,LTHEOB_10108,-,-,Unknown,-,Zn 2cys6 transcription factor protein,protein-coding,-,-,-,Zn 2cys6 transcription factor protein,20200713,-
45133,56011424,LTHEOB_10109,LTHEOB_10109,-,-,Unknown,-,Short chain dehydrogenase reductase,protein-coding,-,-,-,Short chain dehydrogenase reductase,20210327,-
45133,56011425,LTHEOB_1011,LTHEOB_1011,-,-,Unknown,-,Short-chain dehydrogenase/reductase SDR,protein-coding,-,-,-,Short-chain dehydrogenase/reductase SDR,20210327,-
45133,56011426,LTHEOB_10110,LTHEOB_10110,-,-,Unknown,-,C6 transcription factor,protein-coding,-,-,-,C6 transcription factor,20210327,-
45133,56011427,LTHEOB_10111,LTHEOB_10111,-,-,Unknown,-,L-arabinitol 4-dehydrogenase protein,protein-coding,-,-,-,L-arabinitol 4-dehydrogenase protein,20210327,-
45133,56011428,LTHEOB_10112,LTHEOB_10112,-,-,Unknown,-,Sugar transporter,protein-coding,-,-,-,Sugar transporter,20210327,-
45133,56011429,LTHEOB_10113,LTHEOB_10113,-,-,Unknown,-,C6 zinc finger domain-containing protein,protein-coding,-,-,-,C6 zinc finger domain-containing protein,20210327,-
45133,56011430,LTHEOB_10114,LTHEOB_10114,-,-,Unknown,-,HPP domain-containing protein,protein-coding,-,-,-,HPP domain-containing protein,20210327,-
45133,56011431,LTHEOB_10115,LTHEOB_10115,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200713,-
45133,56011432,LTHEOB_10116,LTHEOB_10116,-,-,Unknown,-,Choline dehydrogenase,protein-coding,-,-,-,Choline dehydrogenase,20210327,-
45133,56011433,LTHEOB_10117,LTHEOB_10117,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210327,-
45133,56011434,LTHEOB_10118,LTHEOB_10118,-,-,Unknown,-,Peptidase S41 family protein,protein-coding,-,-,-,Peptidase S41 family protein,20210327,-
45133,56011435,LTHEOB_10119,LTHEOB_10119,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210327,-
45133,56011436,LTHEOB_1012,LTHEOB_1012,-,-,Unknown,-,4-coumarate- ligase,protein-coding,-,-,-,4-coumarate- ligase,20210327,-
45133,56011437,LTHEOB_10120,LTHEOB_10120,-,-,Unknown,-,Nucleoside-diphosphate-sugar epimerase,protein-coding,-,-,-,Nucleoside-diphosphate-sugar epimerase,20210327,-
45133,56011438,LTHEOB_10121,LTHEOB_10121,-,-,Unknown,-,Integral membrane protein,protein-coding,-,-,-,Integral membrane protein,20200713,-
45133,56011439,LTHEOB_10122,LTHEOB_10122,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210306,-
45133,56011440,LTHEOB_10123,LTHEOB_10123,-,-,Unknown,-,Acetolactate synthase,protein-coding,-,-,-,Acetolactate synthase,20210327,-
45133,56011441,LTHEOB_10124,LTHEOB_10124,-,-,Unknown,-,Plasma membrane pth11-like protein,protein-coding,-,-,-,Plasma membrane pth11-like protein,20200805,-
45133,56011442,LTHEOB_10125,LTHEOB_10125,-,-,Unknown,-,Vitamin h protein,protein-coding,-,-,-,Vitamin h protein,20210306,-
45133,56011443,LTHEOB_10126,LTHEOB_10126,-,-,Unknown,-,Mannosyl phosphorylinositol ceramide synthase SUR1,protein-coding,-,-,-,Mannosyl phosphorylinositol ceramide synthase SUR1,20210327,-
45133,56011444,LTHEOB_10127,LTHEOB_10127,-,-,Unknown,-,Glycoside hydrolase family 76,protein-coding,-,-,-,Glycoside hydrolase family 76,20210306,-
45133,56011445,LTHEOB_10128,LTHEOB_10128,-,-,Unknown,-,Integral membrane protein,protein-coding,-,-,-,Integral membrane protein,20200713,-
45133,56011446,LTHEOB_10129,LTHEOB_10129,-,-,Unknown,-,Methyltransferase domain-containing protein,protein-coding,-,-,-,Methyltransferase domain-containing protein,20210306,-
45133,56011447,LTHEOB_1013,LTHEOB_1013,-,-,Unknown,-,Cell surface protein,protein-coding,-,-,-,Cell surface protein,20210327,-
45133,56011448,LTHEOB_10130,LTHEOB_10130,-,-,Unknown,-,Ribosomal protein S6,protein-coding,-,-,-,Ribosomal protein S6,20210327,-
45133,56011449,LTHEOB_10131,LTHEOB_10131,-,-,Unknown,-,Proline racemase,protein-coding,-,-,-,Proline racemase,20210327,-
45133,56011450,LTHEOB_10132,LTHEOB_10132,-,-,Unknown,-,Cytochrome p450 protein,protein-coding,-,-,-,Cytochrome p450 protein,20210327,-
45133,56011451,LTHEOB_10133,LTHEOB_10133,-,-,Unknown,-,Mucin apoprotein precursor,protein-coding,-,-,-,Mucin apoprotein precursor,20210306,-
45133,56011452,LTHEOB_10134,LTHEOB_10134,-,-,Unknown,-,Sterol delta -desaturase erg3 protein,protein-coding,-,-,-,Sterol delta -desaturase erg3 protein,20200905,-
45133,56011453,LTHEOB_10135,LTHEOB_10135,-,-,Unknown,-,FAD linked oxidase,protein-coding,-,-,-,FAD linked oxidase,20210327,-
45133,56011454,LTHEOB_10136,LTHEOB_10136,-,-,Unknown,-,putative C6 finger domain protein,protein-coding,-,-,-,putative C6 finger domain protein,20210327,-
45133,56011455,LTHEOB_10137,LTHEOB_10137,-,-,Unknown,-,Ferric-chelate reductase,protein-coding,-,-,-,Ferric-chelate reductase,20210327,-
45133,56011456,LTHEOB_10138,LTHEOB_10138,-,-,Unknown,-,Het domain protein,protein-coding,-,-,-,Het domain protein,20200713,-
45133,56011457,LTHEOB_10139,LTHEOB_10139,-,-,Unknown,-,Ferric reductase,protein-coding,-,-,-,Ferric reductase,20210327,-
45133,56011458,LTHEOB_1014,LTHEOB_1014,-,-,Unknown,-,Zinc finger GATA-type protein,protein-coding,-,-,-,Zinc finger GATA-type protein,20210327,-
45133,56011459,LTHEOB_10140,LTHEOB_10140,-,-,Unknown,-,Ctr copper transporter family protein,protein-coding,-,-,-,Ctr copper transporter family protein,20210327,-
45133,56011460,LTHEOB_10141,LTHEOB_10141,-,-,Unknown,-,Apolipoprotein B-100,protein-coding,-,-,-,Apolipoprotein B-100,20200713,-
45133,56011461,LTHEOB_10142,LTHEOB_10142,-,-,Unknown,-,Antiviral protein,protein-coding,-,-,-,Antiviral protein,20210327,-
45133,56011462,LTHEOB_10143,LTHEOB_10143,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210327,-
45133,56011463,LTHEOB_10144,LTHEOB_10144,-,-,Unknown,-,tpr domain protein,protein-coding,-,-,-,tpr domain protein,20200905,-
45133,56011464,LTHEOB_10145,LTHEOB_10145,-,-,Unknown,-,Glycoside hydrolase protein,protein-coding,-,-,-,Glycoside hydrolase protein,20210327,-
45133,56011465,LTHEOB_10146,LTHEOB_10146,-,-,Unknown,-,Protein msn5,protein-coding,-,-,-,Protein msn5,20210327,-
45133,56011466,LTHEOB_10147,LTHEOB_10147,-,-,Unknown,-,Ankyrin domain protein,protein-coding,-,-,-,Ankyrin domain protein,20210327,-
45133,56011467,LTHEOB_10148,LTHEOB_10148,-,-,Unknown,-,Methyltransferase type 11,protein-coding,-,-,-,Methyltransferase type 11,20210306,-
45133,56011468,LTHEOB_10149,LTHEOB_10149,-,-,Unknown,-,Class i alpha-mannosidase 1a,protein-coding,-,-,-,Class i alpha-mannosidase 1a,20210327,-
45133,56011469,LTHEOB_1015,LTHEOB_1015,-,-,Unknown,-,Sterol regulatory element binding protein sre1,protein-coding,-,-,-,Sterol regulatory element binding protein sre1,20210327,-
