#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
46127,48056612,thiM,C7J90_RS00140,C7J90_00140,-,-,-,hydroxyethylthiazole kinase,protein-coding,-,-,-,hydroxyethylthiazole kinase,20201227,-
46127,48056613,thiD,C7J90_RS00145,C7J90_00145,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20201227,-
46127,48056614,tenA,C7J90_RS00150,C7J90_00150,-,-,-,thiaminase II,protein-coding,-,-,-,thiaminase II,20210424,-
46127,48056615,C7J90_RS00155,C7J90_RS00155,C7J90_00155,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210424,-
46127,48056616,C7J90_RS00160,C7J90_RS00160,C7J90_00160,-,-,-,YwpF-like family protein,protein-coding,-,-,-,YwpF-like family protein,20210424,-
46127,48056617,fabZ,C7J90_RS00165,C7J90_00165,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20210424,-
46127,48056618,C7J90_RS00170,C7J90_RS00170,C7J90_00170,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20201226,-
46127,48056619,murA,C7J90_RS00175,C7J90_00175,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20201227,-
46127,48056620,C7J90_RS00180,C7J90_RS00180,C7J90_00180,-,-,-,DUF1146 domain-containing protein,protein-coding,-,-,-,DUF1146 domain-containing protein,20210424,-
46127,48056621,C7J90_RS00185,C7J90_RS00185,C7J90_00185,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20201227,-
46127,48056622,atpD,C7J90_RS00190,C7J90_00190,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20201227,-
46127,48056623,C7J90_RS00195,C7J90_RS00195,C7J90_00195,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20201227,-
46127,48056624,C7J90_RS00200,C7J90_RS00200,C7J90_00200,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20201227,-
46127,48056625,C7J90_RS00205,C7J90_RS00205,C7J90_00205,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20210424,-
46127,48056626,C7J90_RS00210,C7J90_RS00210,C7J90_00210,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20201227,-
46127,48056627,atpE,C7J90_RS00215,C7J90_00215,-,-,-,F0F1 ATP synthase subunit C,protein-coding,-,-,-,F0F1 ATP synthase subunit C,20201227,-
46127,48056628,atpB,C7J90_RS00220,C7J90_00220,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20201227,-
46127,48056629,C7J90_RS00225,C7J90_RS00225,C7J90_00225,-,-,-,ATP synthase subunit I,protein-coding,-,-,-,ATP synthase subunit I,20201226,-
46127,48056630,wecB,C7J90_RS00230,C7J90_00230,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20201227,-
46127,48056631,upp,C7J90_RS00235,C7J90_00235,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20201227,-
46127,48056632,C7J90_RS00240,C7J90_RS00240,C7J90_00240,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20201227,-
46127,48056633,C7J90_RS00245,C7J90_RS00245,C7J90_00245,-,-,-,TIGR01440 family protein,protein-coding,-,-,-,TIGR01440 family protein,20210424,-
46127,48056634,C7J90_RS00250,C7J90_RS00250,C7J90_00250,-,-,-,low molecular weight protein arginine phosphatase,protein-coding,-,-,-,low molecular weight protein arginine phosphatase,20201227,-
46127,48056635,C7J90_RS00255,C7J90_RS00255,C7J90_00255,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20210424,-
46127,48056636,prmC,C7J90_RS00260,C7J90_00260,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20201227,-
46127,48056637,prfA,C7J90_RS00265,C7J90_00265,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20201227,-
46127,48056638,C7J90_RS00270,C7J90_RS00270,C7J90_00270,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20201227,-
46127,48056639,C7J90_RS00275,C7J90_RS00275,C7J90_00275,-,-,-,type B 50S ribosomal protein L31,protein-coding,-,-,-,type B 50S ribosomal protein L31,20210424,-
46127,48056640,rho,C7J90_RS00280,C7J90_00280,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20201227,-
46127,48056641,C7J90_RS00285,C7J90_RS00285,C7J90_00285,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20201227,-
46127,48056642,C7J90_RS00290,C7J90_RS00290,C7J90_00290,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
46127,48056643,C7J90_RS00295,C7J90_RS00295,C7J90_00295,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20201227,-
46127,48056644,C7J90_RS00300,C7J90_RS00300,C7J90_00300,-,-,-,fructose-bisphosphate aldolase,protein-coding,-,-,-,fructose-bisphosphate aldolase,20201227,-
46127,48056645,C7J90_RS00305,C7J90_RS00305,C7J90_00305,-,-,-,DUF2529 domain-containing protein,protein-coding,-,-,-,DUF2529 domain-containing protein,20210424,-
46127,48056646,C7J90_RS00310,C7J90_RS00310,C7J90_00310,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20201227,-
46127,48056647,C7J90_RS00315,C7J90_RS00315,C7J90_00315,-,-,-,DNA-directed RNA polymerase subunit delta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit delta,20201227,-
46127,48056648,C7J90_RS00320,C7J90_RS00320,C7J90_00320,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210424,-
46127,48056649,C7J90_RS00325,C7J90_RS00325,C7J90_00325,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20210424,-
46127,48056650,coaW,C7J90_RS00330,C7J90_00330,-,-,-,type II pantothenate kinase,protein-coding,-,-,-,type II pantothenate kinase,20201227,-
46127,48056651,C7J90_RS00335,C7J90_RS00335,C7J90_00335,-,-,-,DUF2750 domain-containing protein,protein-coding,-,-,-,DUF2750 domain-containing protein,20201226,-
46127,48056652,C7J90_RS00340,C7J90_RS00340,C7J90_00340,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20210424,-
46127,48056653,C7J90_RS00345,C7J90_RS00345,C7J90_00345,-,-,-,M20 family metallopeptidase,protein-coding,-,-,-,M20 family metallopeptidase,20210424,-
46127,48056654,C7J90_RS00350,C7J90_RS00350,C7J90_00350,-,-,-,S-ribosylhomocysteine lyase,protein-coding,-,-,-,S-ribosylhomocysteine lyase,20210424,-
46127,48056655,C7J90_RS00355,C7J90_RS00355,C7J90_00355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
46127,48056656,C7J90_RS00360,C7J90_RS00360,C7J90_00360,-,-,-,pyrimidine-nucleoside phosphorylase,protein-coding,-,-,-,pyrimidine-nucleoside phosphorylase,20201227,-
46127,48056657,deoD,C7J90_RS00365,C7J90_00365,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20210424,-
46127,48056658,C7J90_RS00370,C7J90_RS00370,C7J90_00370,-,-,-,DUF393 domain-containing protein,protein-coding,-,-,-,DUF393 domain-containing protein,20210424,-
46127,48056659,nhaC,C7J90_RS00375,C7J90_00375,-,-,-,Na+/H+ antiporter NhaC,protein-coding,-,-,-,Na+/H+ antiporter NhaC,20201227,-
46127,48056660,C7J90_RS00380,C7J90_RS00380,C7J90_00380,-,-,-,EVE domain-containing protein,protein-coding,-,-,-,EVE domain-containing protein,20210424,-
46127,48056661,C7J90_RS00385,C7J90_RS00385,C7J90_00385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
46127,48056662,manA,C7J90_RS00390,C7J90_00390,-,-,-,"mannose-6-phosphate isomerase, class I",protein-coding,-,-,-,"mannose-6-phosphate isomerase, class I",20201227,-
46127,48056663,C7J90_RS00395,C7J90_RS00395,C7J90_00395,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20201227,-
46127,48056664,C7J90_RS00400,C7J90_RS00400,C7J90_00400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
46127,48056665,C7J90_RS00405,C7J90_RS00405,C7J90_00405,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20201227,-
46127,48056666,C7J90_RS00410,C7J90_RS00410,C7J90_00410,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
46127,48056667,ltrA,C7J90_RS00415,C7J90_00415,-,-,-,group II intron reverse transcriptase/maturase,protein-coding,-,-,-,group II intron reverse transcriptase/maturase,20201227,-
46127,48056668,glmS,C7J90_RS00420,C7J90_00420,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210424,-
46127,48056669,C7J90_RS00425,C7J90_RS00425,C7J90_00425,-,-,-,PTS mannitol transporter subunit IICB,protein-coding,-,-,-,PTS mannitol transporter subunit IICB,20201227,-
46127,48056670,C7J90_RS00430,C7J90_RS00430,C7J90_00430,-,-,-,BglG family transcription antiterminator,protein-coding,-,-,-,BglG family transcription antiterminator,20210424,-
46127,48056671,C7J90_RS00435,C7J90_RS00435,C7J90_00435,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20201227,-
46127,48056672,C7J90_RS00440,C7J90_RS00440,C7J90_00440,-,-,-,mannitol-1-phosphate 5-dehydrogenase,protein-coding,-,-,-,mannitol-1-phosphate 5-dehydrogenase,20201227,-
46127,48056673,C7J90_RS00445,C7J90_RS00445,C7J90_00445,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
46127,48056674,C7J90_RS00450,C7J90_RS00450,C7J90_00450,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210424,-
46127,48056675,C7J90_RS00455,C7J90_RS00455,C7J90_00455,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20201227,-
46127,48056676,C7J90_RS00460,C7J90_RS00460,C7J90_00460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
46127,48056677,C7J90_RS00465,C7J90_RS00465,C7J90_00465,-,-,-,TIGR00159 family protein,protein-coding,-,-,-,TIGR00159 family protein,20201227,-
46127,48056678,C7J90_RS00470,C7J90_RS00470,C7J90_00470,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
46127,48056679,C7J90_RS00475,C7J90_RS00475,C7J90_00475,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
46127,48056680,C7J90_RS00480,C7J90_RS00480,C7J90_00480,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
46127,48056681,C7J90_RS00485,C7J90_RS00485,C7J90_00485,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
46127,48056682,C7J90_RS00490,C7J90_RS00490,C7J90_00490,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
46127,48056683,C7J90_RS00495,C7J90_RS00495,C7J90_00495,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
46127,48056684,rrf,C7J90_RS00500,C7J90_00500,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201226,-
46127,48056685,C7J90_RS00505,C7J90_RS00505,C7J90_00505,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201226,-
46127,48056686,C7J90_RS00510,C7J90_RS00510,C7J90_00510,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201226,-
46127,48056687,C7J90_RS00515,C7J90_RS00515,C7J90_00515,-,-,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20210424,-
46127,48056688,C7J90_RS00520,C7J90_RS00520,C7J90_00520,-,-,-,multidrug efflux MFS transporter,protein-coding,-,-,-,multidrug efflux MFS transporter,20210424,-
46127,48056689,C7J90_RS00525,C7J90_RS00525,C7J90_00525,-,-,-,SepA family multidrug efflux transporter,protein-coding,-,-,-,SepA family multidrug efflux transporter,20210424,-
46127,48056690,C7J90_RS00530,C7J90_RS00530,C7J90_00530,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
46127,48056691,C7J90_RS00535,C7J90_RS00535,C7J90_00535,-,-,-,hemolysin III family protein,protein-coding,-,-,-,hemolysin III family protein,20201227,-
46127,48056692,C7J90_RS00540,C7J90_RS00540,C7J90_00540,-,-,-,UTP--glucose-1-phosphate uridylyltransferase,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase,20210424,-
46127,48056693,C7J90_RS00545,C7J90_RS00545,C7J90_00545,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210424,-
46127,48056694,C7J90_RS00550,C7J90_RS00550,C7J90_00550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
46127,48056695,C7J90_RS00555,C7J90_RS00555,C7J90_00555,-,-,-,YjiH family protein,protein-coding,-,-,-,YjiH family protein,20201227,-
46127,48056696,C7J90_RS00560,C7J90_RS00560,C7J90_00560,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210424,-
46127,48056697,C7J90_RS00565,C7J90_RS00565,C7J90_00565,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210424,-
46127,48056698,C7J90_RS00570,C7J90_RS00570,C7J90_00570,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
46127,48056699,C7J90_RS00575,C7J90_RS00575,C7J90_00575,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20210424,-
46127,48056700,C7J90_RS00580,C7J90_RS00580,C7J90_00580,-,-,-,siderophore synthetase,protein-coding,-,-,-,siderophore synthetase,20210424,-
46127,48056701,C7J90_RS00585,C7J90_RS00585,C7J90_00585,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
46127,48056702,C7J90_RS00590,C7J90_RS00590,C7J90_00590,-,-,-,sialic acid synthase,protein-coding,-,-,-,sialic acid synthase,20210424,-
46127,48056703,C7J90_RS00595,C7J90_RS00595,C7J90_00595,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
46127,48056704,C7J90_RS00600,C7J90_RS00600,C7J90_00600,-,-,-,reverse transcriptase,protein-coding,-,-,-,reverse transcriptase,20201226,-
46127,48056705,C7J90_RS00605,C7J90_RS00605,C7J90_00605,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210424,-
46127,48056706,ltrA,C7J90_RS00610,C7J90_00610,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
46127,48056707,C7J90_RS00615,C7J90_RS00615,C7J90_00615,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20210424,-
46127,48056708,C7J90_RS00620,C7J90_RS00620,C7J90_00620,-,-,-,DUF2273 domain-containing protein,protein-coding,-,-,-,DUF2273 domain-containing protein,20210424,-
46127,48056709,amaP,C7J90_RS00625,C7J90_00625,-,-,-,alkaline shock response membrane anchor protein AmaP,protein-coding,-,-,-,alkaline shock response membrane anchor protein AmaP,20210424,-
46127,48056710,C7J90_RS00630,C7J90_RS00630,C7J90_00630,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20210424,-
46127,48056711,C7J90_RS00635,C7J90_RS00635,C7J90_00635,-,-,-,zinc-binding alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-binding alcohol dehydrogenase family protein,20201227,-
46127,48056712,C7J90_RS00640,C7J90_RS00640,C7J90_00640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
46127,48056713,cas2,C7J90_RS00645,C7J90_00645,-,-,-,CRISPR-associated endonuclease Cas2,protein-coding,-,-,-,CRISPR-associated endonuclease Cas2,20210424,-
46127,48056714,cas1,C7J90_RS00650,C7J90_00650,-,-,-,type II CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,type II CRISPR-associated endonuclease Cas1,20210424,-
46127,48056715,C7J90_RS00655,C7J90_RS00655,C7J90_00655,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210424,-
46127,48056717,C7J90_RS00665,C7J90_RS00665,C7J90_00665,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210424,-
46127,48056718,C7J90_RS00670,C7J90_RS00670,C7J90_00670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
46127,48056719,C7J90_RS00675,C7J90_RS00675,C7J90_00675,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
46127,48056720,C7J90_RS00680,C7J90_RS00680,C7J90_00680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
46127,48056721,C7J90_RS00685,C7J90_RS00685,C7J90_00685,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
46127,48056722,C7J90_RS00690,C7J90_RS00690,C7J90_00690,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
46127,48056723,C7J90_RS00695,C7J90_RS00695,C7J90_00695,-,-,-,DUF3969 family protein,protein-coding,-,-,-,DUF3969 family protein,20210424,-
46127,48056724,C7J90_RS00700,C7J90_RS00700,C7J90_00700,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
46127,48056725,ssrA,C7J90_RS00705,C7J90_00705,-,-,-,miscRNA,miscRNA,-,-,-,-,20201226,-
46127,48056726,smpB,C7J90_RS00710,C7J90_00710,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20210424,-
46127,48056727,rnr,C7J90_RS00715,C7J90_00715,-,-,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20201227,-
46127,48056728,C7J90_RS00720,C7J90_RS00720,C7J90_00720,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201227,-
46127,48056729,secG,C7J90_RS00725,C7J90_00725,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20210417,-
46127,48056730,C7J90_RS00730,C7J90_RS00730,C7J90_00730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
46127,48056731,eno,C7J90_RS00735,C7J90_00735,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20201227,-
46127,48056732,C7J90_RS00740,C7J90_RS00740,C7J90_00740,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20210424,-
46127,48056733,C7J90_RS00745,C7J90_RS00745,C7J90_00745,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20201227,-
46127,48056734,C7J90_RS00750,C7J90_RS00750,C7J90_00750,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20201227,-
46127,48056735,gap,C7J90_RS00755,C7J90_00755,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20201227,-
46127,48056736,C7J90_RS00760,C7J90_RS00760,C7J90_00760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
46127,48056737,C7J90_RS00765,C7J90_RS00765,C7J90_00765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
46127,48056738,C7J90_RS00770,C7J90_RS00770,C7J90_00770,-,-,-,DUF4887 domain-containing protein,protein-coding,-,-,-,DUF4887 domain-containing protein,20210424,-
46127,48056739,C7J90_RS00775,C7J90_RS00775,C7J90_00775,-,-,-,TIGR01777 family oxidoreductase,protein-coding,-,-,-,TIGR01777 family oxidoreductase,20210424,-
46127,48056740,C7J90_RS00780,C7J90_RS00780,C7J90_00780,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210424,-
46127,48056741,C7J90_RS00785,C7J90_RS00785,C7J90_00785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
46127,48056742,C7J90_RS00790,C7J90_RS00790,C7J90_00790,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20201227,-
46127,48056743,C7J90_RS00795,C7J90_RS00795,C7J90_00795,-,-,-,peptidase M4 family protein,protein-coding,-,-,-,peptidase M4 family protein,20201227,-
46127,48056744,kynU,C7J90_RS00800,C7J90_00800,-,-,-,kynureninase,protein-coding,-,-,-,kynureninase,20210424,-
46127,48056745,C7J90_RS00805,C7J90_RS00805,C7J90_00805,-,-,-,cold shock domain-containing protein,protein-coding,-,-,-,cold shock domain-containing protein,20201227,-
46127,48056746,C7J90_RS00810,C7J90_RS00810,C7J90_00810,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
46127,48056747,clpP,C7J90_RS00815,C7J90_00815,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,protein-coding,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,20201227,-
46127,48056748,C7J90_RS00820,C7J90_RS00820,C7J90_00820,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
46127,48056749,C7J90_RS00825,C7J90_RS00825,C7J90_00825,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20201227,-
