#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1045296,63362770,psaA,J1938_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210417,-
1045296,63362771,ycf3,J1938_pgp063,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210327,-
1045296,63362772,trnS-GGA,J1938_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1045296,63362773,rps4,J1938_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210406,-
1045296,63362774,trnT-UGU,J1938_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1045296,63362775,trnL-UAA,J1938_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1045296,63362776,trnF-GAA,J1938_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1045296,63362777,ndhJ,J1938_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210327,-
1045296,63362778,ndhK,J1938_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210406,-
1045296,63362779,ndhC,J1938_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210424,-
1045296,63362780,trnV-UAC,J1938_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1045296,63362781,trnM-CAU,J1938_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1045296,63362782,atpE,J1938_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210417,-
1045296,63362783,atpB,J1938_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210417,-
1045296,63362784,rbcL,J1938_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210417,-
1045296,63362785,accD,J1938_pgp055,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210424,-
1045296,63362786,psaI,J1938_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210406,-
1045296,63362787,ycf4,J1938_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210417,-
1045296,63362788,cemA,J1938_pgp052,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210424,-
1045296,63362789,petA,J1938_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210417,-
1045296,63362790,psbJ,J1938_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210424,-
1045296,63362791,psbL,J1938_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
1045296,63362792,psbF,J1938_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
1045296,63362793,psbE,J1938_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210417,-
1045296,63362794,petL,J1938_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
1045296,63362795,petG,J1938_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210406,-
1045296,63362796,trnW-CCA,J1938_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1045296,63362797,trnP-UGG,J1938_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1045296,63362798,psaJ,J1938_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210406,-
1045296,63362799,rpl33,J1938_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210417,-
1045296,63362800,rps18,J1938_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210406,-
1045296,63362801,rpl20,J1938_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210417,-
1045296,63362802,rps12,J1938_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
1045296,63362803,psbB,J1938_pgp037,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210417,-
1045296,63362804,psbT,J1938_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
1045296,63362805,psbN,J1938_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
1045296,63362806,psbH,J1938_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210417,-
1045296,63362807,petB,J1938_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210417,-
1045296,63362808,petD,J1938_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210424,-
1045296,63362809,rpoA,J1938_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
1045296,63362810,rps11,J1938_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210417,-
1045296,63362811,rpl36,J1938_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
1045296,63362812,rps8,J1938_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210417,-
1045296,63362813,rpl14,J1938_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210406,-
1045296,63362814,rpl16,J1938_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210417,-
1045296,63362815,rps3,J1938_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210417,-
1045296,63362816,rpl22,J1938_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210417,-
1045296,63362817,rps19,J1938_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210406,-
1045296,63362818,rpl2,J1938_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
1045296,63362819,rpl23,J1938_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
1045296,63362820,trnI-CAU,J1938_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1045296,63362821,ycf2,J1938_pgp020,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
1045296,63362822,trnL-CAA,J1938_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1045296,63362823,ndhB,J1938_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210417,-
1045296,63362824,rps7,J1938_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
1045296,63362825,trnV-GAC,J1938_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1045296,63362826,trnH-GUG,J1938_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1045296,63362827,rrn16,J1938_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1045296,63362828,trnI-GAU,J1938_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1045296,63362829,trnA-UGC,J1938_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1045296,63362830,rrn23,J1938_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1045296,63362831,rrn4.5,J1938_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1045296,63362832,rrn5,J1938_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1045296,63362833,trnR-ACG,J1938_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1045296,63362834,trnN-GUU,J1938_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1045296,63362835,ndhF,J1938_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210424,-
1045296,63362836,rpl32,J1938_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210406,-
1045296,63362837,trnL-UAG,J1938_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1045296,63362838,ccsA,J1938_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210417,-
1045296,63362839,ndhD,J1938_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
1045296,63362840,psaC,J1938_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
1045296,63362841,ndhE,J1938_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210417,-
1045296,63362842,ndhG,J1938_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
1045296,63362843,ndhI,J1938_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
1045296,63362844,ndhA,J1938_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210417,-
1045296,63362845,ndhH,J1938_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210417,-
1045296,63362846,rps15,J1938_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210417,-
1045296,63362847,ycf1,J1938_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
1045296,63362848,trnN-GUU,J1938_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1045296,63362849,trnR-ACG,J1938_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1045296,63362850,rrn5,J1938_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1045296,63362851,rrn4.5,J1938_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1045296,63362852,rrn23,J1938_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1045296,63362853,trnA-UGC,J1938_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1045296,63362854,trnI-GAU,J1938_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1045296,63362855,rrn16,J1938_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1045296,63362856,trnV-GAC,J1938_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1045296,63362857,rps7,J1938_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
1045296,63362858,clpP,J1938_pgp038,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210406,-
1045296,63362859,ndhB,J1938_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210417,-
1045296,63362860,trnL-CAA,J1938_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1045296,63362861,ycf2,J1938_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
1045296,63362862,trnI-CAU,J1938_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1045296,63362863,rpl23,J1938_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
1045296,63362864,rps12,J1938_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
1045296,63362865,rpl2,J1938_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
