#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
53988,5075798,MdBV_sAgp2,MdBV_sAgp2,-,-,-,-,hypothetical protein 2,protein-coding,-,-,-,hypothetical protein 2,20200908,-
53988,5075799,MdBV_sBgp1,MdBV_sBgp1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
53988,5075800,MdBV_sEgp3,MdBV_sEgp3,-,-,-,-,hypothetical protein 3,protein-coding,-,-,-,hypothetical protein 3,20200908,-
53988,5075801,MdBV_sEgp1,MdBV_sEgp1,-,-,-,-,hypothetical protein 1,protein-coding,-,-,-,hypothetical protein 1,20200908,-
53988,5075802,MdBV_sEgp2,MdBV_sEgp2,-,-,-,-,hypothetical protein 2,protein-coding,-,-,-,hypothetical protein 2,20200908,-
53988,5075803,MdBV_sCgp2,MdBV_sCgp2,-,-,-,-,Viral ankyrin protein,protein-coding,-,-,-,Viral ankyrin protein,20200908,-
53988,5075804,MdBV_sCgp1,MdBV_sCgp1,-,-,-,-,Viral ankyrin protein,protein-coding,-,-,-,Viral ankyrin protein,20200908,-
53988,5075805,MdBV_sCgp3,MdBV_sCgp3,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
53988,5075806,MdBV_sFgp2,MdBV_sFgp2,-,-,-,-,Viral ankyrin protein,protein-coding,-,-,-,Viral ankyrin protein,20200908,-
53988,5075807,MdBV_sFgp1,MdBV_sFgp1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
53988,5075808,MdBV_sFgp3,MdBV_sFgp3,-,-,-,-,Viral ankyrin protein,protein-coding,-,-,-,Viral ankyrin protein,20200908,-
53988,5075809,MdBV_sDgp1,MdBV_sDgp1,-,-,-,-,PTP,protein-coding,-,-,-,PTP,20200908,-
53988,5075810,MdBV_sDgp3,MdBV_sDgp3,-,-,-,-,hypothetical protein 2,protein-coding,-,-,-,hypothetical protein 2,20200908,-
53988,5075811,MdBV_sDgp2,MdBV_sDgp2,-,-,-,-,hypothetical protein 1,protein-coding,-,-,-,hypothetical protein 1,20200908,-
53988,5075812,MdBV_sGgp2,MdBV_sGgp2,-,-,-,-,hypothetical protein 2,protein-coding,-,-,-,hypothetical protein 2,20200908,-
53988,5075813,MdBV_sGgp1,MdBV_sGgp1,-,-,-,-,hypothetical protein 1,protein-coding,-,-,-,hypothetical protein 1,20200908,-
53988,5075814,MdBV_sGgp3,MdBV_sGgp3,-,-,-,-,Viral ankyrin protein,protein-coding,-,-,-,Viral ankyrin protein,20200908,-
53988,5075815,MdBV_sGgp4,MdBV_sGgp4,-,-,-,-,viral ankyrin 2,protein-coding,-,-,-,viral ankyrin 2,20200908,-
53988,5075816,MdBV_sHgp1,MdBV_sHgp1,-,-,-,-,PTP 1,protein-coding,-,-,-,PTP 1,20200908,-
53988,5075817,MdBV_sHgp5,MdBV_sHgp5,-,-,-,-,PTP 5,protein-coding,-,-,-,PTP 5,20200908,-
53988,5075818,MdBV_sHgp3,MdBV_sHgp3,-,-,-,-,protein tyrosine phosphatase,protein-coding,-,-,-,protein tyrosine phosphatase,20200908,-
53988,5075819,MdBV_sHgp2,MdBV_sHgp2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
53988,5075820,MdBV_sHgp4,MdBV_sHgp4,-,-,-,-,viral ankyrin,protein-coding,-,-,-,viral ankyrin,20200908,-
53988,5075821,MdBV_sHgp6,MdBV_sHgp6,-,-,-,-,PTP 4,protein-coding,-,-,-,PTP 4,20200908,-
53988,5075822,MdBV_sJgp3,MdBV_sJgp3,-,-,-,-,protein tyrosine phosphatase,protein-coding,-,-,-,protein tyrosine phosphatase,20200908,-
53988,5075823,MdBV_sJgp2,MdBV_sJgp2,-,-,-,-,viral ankyrin,protein-coding,-,-,-,viral ankyrin,20200908,-
53988,5075824,MdBV_sJgp5,MdBV_sJgp5,-,-,-,-,PTP 2,protein-coding,-,-,-,PTP 2,20200908,-
53988,5075825,MdBV_sJgp1,MdBV_sJgp1,-,-,-,-,protein tyrosine phosphatase,protein-coding,-,-,-,protein tyrosine phosphatase,20200908,-
53988,5075826,MdBV_sJgp4,MdBV_sJgp4,-,-,-,-,PTP 4,protein-coding,-,-,-,PTP 4,20200908,-
53988,5075827,MdBV_sKgp1,MdBV_sKgp1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
53988,5075828,MdBV_sMgp1,MdBV_sMgp1,-,-,-,-,hypothetical protein 2,protein-coding,-,-,-,hypothetical protein 2,20200908,-
53988,5075829,MdBV_sMgp4,MdBV_sMgp4,-,-,-,-,hypothetical protein 1,protein-coding,-,-,-,hypothetical protein 1,20200908,-
53988,5075830,MdBV_sMgp5,MdBV_sMgp5,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
53988,5075831,MdBV_sMgp3,MdBV_sMgp3,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
53988,5075832,MdBV_sMgp2,MdBV_sMgp2,-,-,-,-,hypothetical protein 4,protein-coding,-,-,-,hypothetical protein 4,20200908,-
53988,5075833,MdBV_sNgp3,MdBV_sNgp3,-,-,-,-,protein tyrosine phosphatase,protein-coding,-,-,-,protein tyrosine phosphatase,20200908,-
53988,5075834,MdBV_sNgp7,MdBV_sNgp7,-,-,-,-,PTP 1,protein-coding,-,-,-,PTP 1,20200908,-
53988,5075835,MdBV_sNgp2,MdBV_sNgp2,-,-,-,-,viral ankyrin 3,protein-coding,-,-,-,viral ankyrin 3,20200908,-
53988,5075836,MdBV_sNgp5,MdBV_sNgp5,-,-,-,-,viral ankyrin 1,protein-coding,-,-,-,viral ankyrin 1,20200908,-
53988,5075837,MdBV_sNgp6,MdBV_sNgp6,-,-,-,-,viral ankyrin 2,protein-coding,-,-,-,viral ankyrin 2,20200908,-
53988,5075838,MdBV_sNgp4,MdBV_sNgp4,-,-,-,-,PTP 3,protein-coding,-,-,-,PTP 3,20200908,-
53988,5075839,MdBV_sNgp1,MdBV_sNgp1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
53988,5075840,MdBV_sLgp1,MdBV_sLgp1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
53988,5075841,MdBV_sIgp2,MdBV_sIgp2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
53988,5075842,MdBV_sIgp1,MdBV_sIgp1,-,-,-,-,Viral ankyrin protein,protein-coding,-,-,-,Viral ankyrin protein,20200908,-
