#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3449,39708283,rps4,E6T58_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200910,-
3449,39708284,trnT-UGU,E6T58_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3449,39708285,trnL-UAA,E6T58_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3449,39708286,trnF-GAA,E6T58_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3449,39708287,ndhJ,E6T58_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200910,-
3449,39708288,ndhK,E6T58_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200910,-
3449,39708289,ndhC,E6T58_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200910,-
3449,39708290,trnV-UAC,E6T58_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3449,39708291,trnM-CAU,E6T58_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3449,39708292,atpE,E6T58_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200910,-
3449,39708293,atpB,E6T58_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200910,-
3449,39708294,rbcL,E6T58_pgp059,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200910,-
3449,39708295,accD,E6T58_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200910,-
3449,39708296,psaI,E6T58_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200910,-
3449,39708297,ycf4,E6T58_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200910,-
3449,39708298,cemA,E6T58_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200910,-
3449,39708299,petA,E6T58_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200910,-
3449,39708300,psbJ,E6T58_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200910,-
3449,39708301,psbL,E6T58_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200910,-
3449,39708302,psbF,E6T58_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200910,-
3449,39708303,psbE,E6T58_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200910,-
3449,39708304,petL,E6T58_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200910,-
3449,39708305,petG,E6T58_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
3449,39708306,trnW-CCA,E6T58_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3449,39708307,trnP-UGG,E6T58_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3449,39708308,psaJ,E6T58_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200910,-
3449,39708309,rpl33,E6T58_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200910,-
3449,39708310,rps18,E6T58_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200910,-
3449,39708311,rpl20,E6T58_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200910,-
3449,39708312,rps12,E6T58_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
3449,39708313,clpP,E6T58_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200910,-
3449,39708314,psbB,E6T58_pgp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200910,-
3449,39708315,psbT,E6T58_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200910,-
3449,39708316,psbN,E6T58_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200910,-
3449,39708317,psbH,E6T58_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200910,-
3449,39708318,petB,E6T58_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200910,-
3449,39708319,petD,E6T58_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200910,-
3449,39708320,rpoA,E6T58_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200910,-
3449,39708321,rps11,E6T58_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200910,-
3449,39708322,rpl36,E6T58_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200910,-
3449,39708323,infA,E6T58_pgp031,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
3449,39708324,rps8,E6T58_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200910,-
3449,39708325,rpl14,E6T58_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200910,-
3449,39708326,rpl16,E6T58_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200910,-
3449,39708327,rps3,E6T58_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200910,-
3449,39708328,rpl22,E6T58_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200910,-
3449,39708329,rps19,E6T58_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200910,-
3449,39708330,rpl2,E6T58_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
3449,39708331,rpl23,E6T58_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
3449,39708332,trnI-CAU,E6T58_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3449,39708333,ycf2,E6T58_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200910,-
3449,39708334,trnL-CAA,E6T58_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3449,39708335,ndhB,E6T58_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200910,-
3449,39708336,rps7,E6T58_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
3449,39708337,trnV-GAC,E6T58_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3449,39708338,rrn16,E6T58_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3449,39708339,trnI-GAU,E6T58_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3449,39708340,trnA-UGC,E6T58_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3449,39708341,rrn23,E6T58_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3449,39708342,rrn4.5,E6T58_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3449,39708343,rrn5,E6T58_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3449,39708344,trnR-ACG,E6T58_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3449,39708345,trnN-GUU,E6T58_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3449,39708346,ycf1,E6T58_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
3449,39708347,ndhF,E6T58_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200910,-
3449,39708348,rpl32,E6T58_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200910,-
3449,39708349,trnL-UAG,E6T58_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3449,39708350,ccsA,E6T58_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200910,-
3449,39708351,ndhD,E6T58_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200910,-
3449,39708352,psaC,E6T58_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200910,-
3449,39708353,ndhE,E6T58_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200910,-
3449,39708354,ndhG,E6T58_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200910,-
3449,39708355,ndhI,E6T58_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200910,-
3449,39708356,ndhA,E6T58_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200910,-
3449,39708357,ndhH,E6T58_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200910,-
3449,39708358,rps15,E6T58_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200910,-
3449,39708359,ycf1,E6T58_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200910,-
3449,39708360,trnN-GUU,E6T58_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3449,39708361,trnR-ACG,E6T58_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3449,39708362,rrn5,E6T58_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3449,39708363,rrn4.5,E6T58_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3449,39708364,rrn23,E6T58_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3449,39708365,trnA-UGC,E6T58_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3449,39708366,trnI-GAU,E6T58_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3449,39708367,rrn16,E6T58_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3449,39708368,trnV-GAC,E6T58_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3449,39708369,rps7,E6T58_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
3449,39708370,ndhB,E6T58_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200910,-
3449,39708371,trnL-CAA,E6T58_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3449,39708372,ycf2,E6T58_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200910,-
3449,39708373,trnI-CAU,E6T58_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3449,39708374,rpl23,E6T58_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
3449,39708375,rps12,E6T58_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
3449,39708376,rpl2,E6T58_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
3449,39708377,rps19,E6T58_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
