#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
265245,60460993,psbM,I9962_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210313,-
265245,60460994,trnD-GUC,I9962_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
265245,60460995,trnY-GUA,I9962_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
265245,60460996,trnE-UUC,I9962_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
265245,60460997,trnT-GGU,I9962_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
265245,60460998,psbD,I9962_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210313,-
265245,60460999,psbC,I9962_pgp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210529,-
265245,60461000,trnS-UGA,I9962_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
265245,60461001,psbZ,I9962_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210424,-
265245,60461002,trnG-UCC,I9962_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
265245,60461003,trnfM-CAU,I9962_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
265245,60461004,rps14,I9962_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
265245,60461005,psaB,I9962_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210424,-
265245,60461006,psaA,I9962_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210424,-
265245,60461007,ycf3,I9962_pgp067,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210529,-
265245,60461008,trnS-GGA,I9962_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
265245,60461009,rps4,I9962_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210417,-
265245,60461010,trnT-UGU,I9962_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
265245,60461011,trnL-UAA,I9962_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
265245,60461012,trnF-GAA,I9962_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
265245,60461013,ndhJ,I9962_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210529,-
265245,60461014,ndhK,I9962_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
265245,60461015,ndhC,I9962_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210424,-
265245,60461016,trnV-UAC,I9962_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
265245,60461017,trnM-CAU,I9962_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
265245,60461018,atpE,I9962_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
265245,60461019,atpB,I9962_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
265245,60461020,rbcL,I9962_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
265245,60461021,accD,I9962_pgp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
265245,60461022,psaI,I9962_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210313,-
265245,60461023,ycf4,I9962_pgp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
265245,60461024,cemA,I9962_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210529,-
265245,60461025,petA,I9962_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
265245,60461026,psbJ,I9962_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210123,-
265245,60461027,psbL,I9962_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
265245,60461028,psbF,I9962_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210212,-
265245,60461029,psbE,I9962_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210129,-
265245,60461030,petL,I9962_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
265245,60461031,petG,I9962_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
265245,60461032,trnW-CCA,I9962_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
265245,60461033,trnP-UGG,I9962_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
265245,60461034,psaJ,I9962_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210424,-
265245,60461035,rpl33,I9962_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
265245,60461036,rps18,I9962_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
265245,60461037,rpl20,I9962_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
265245,60461038,rps12,I9962_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210313,-
265245,60461039,clpP,I9962_pgp042,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210529,-
265245,60461040,psbB,I9962_pgp041,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210529,-
265245,60461041,psbT,I9962_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210313,-
265245,60461042,psbN,I9962_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
265245,60461043,psbH,I9962_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210424,-
265245,60461044,petB,I9962_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210529,-
265245,60461045,petD,I9962_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210529,-
265245,60461046,rpoA,I9962_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
265245,60461047,rps11,I9962_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
265245,60461048,rpl36,I9962_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
265245,60461049,infA,I9962_pgp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210529,-
265245,60461050,rps8,I9962_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
265245,60461051,rpl14,I9962_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
265245,60461052,rpl16,I9962_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210417,-
265245,60461053,rps3,I9962_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
265245,60461054,rpl22,I9962_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
265245,60461055,rps19,I9962_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
265245,60461056,rpl2,I9962_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
265245,60461057,rpl23,I9962_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210123,-
265245,60461058,trnI-CAU,I9962_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
265245,60461059,ycf2,I9962_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
265245,60461060,ycf15,I9962_pgp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
265245,60461061,trnL-CAA,I9962_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
265245,60461062,ndhB,I9962_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
265245,60461063,rps7,I9962_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210313,-
265245,60461064,trnV-GAC,I9962_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
265245,60461065,trnH-GUG,I9962_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
265245,60461066,rrn16,I9962_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
265245,60461067,trnI-GAU,I9962_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
265245,60461068,trnA-UGC,I9962_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
265245,60461069,rrn23,I9962_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
265245,60461070,rrn4.5,I9962_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
265245,60461071,rrn5,I9962_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
265245,60461072,trnR-ACG,I9962_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
265245,60461073,trnN-GUU,I9962_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
265245,60461074,ycf1,I9962_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20201211,-
265245,60461075,ndhF,I9962_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
265245,60461076,rpl32,I9962_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
265245,60461077,trnL-UAG,I9962_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
265245,60461078,ccsA,I9962_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
265245,60461079,ndhD,I9962_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
265245,60461080,psaC,I9962_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210212,-
265245,60461081,ndhE,I9962_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210417,-
265245,60461082,ndhG,I9962_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
265245,60461083,ndhI,I9962_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
265245,60461084,ndhA,I9962_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
265245,60461085,ndhH,I9962_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
265245,60461086,rps15,I9962_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
265245,60461087,ycf1,I9962_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210529,-
265245,60461088,trnN-GUU,I9962_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
265245,60461089,trnR-ACG,I9962_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
265245,60461090,rrn5,I9962_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
265245,60461091,rrn4.5,I9962_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
265245,60461092,rrn23,I9962_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
265245,60461093,trnA-UGC,I9962_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
265245,60461094,trnI-GAU,I9962_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
265245,60461095,rrn16,I9962_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
265245,60461096,trnV-GAC,I9962_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
265245,60461097,rps7,I9962_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210313,-
265245,60461098,ndhB,I9962_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
265245,60461099,trnL-CAA,I9962_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
265245,60461100,ycf15,I9962_pgp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
265245,60461101,ycf2,I9962_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
265245,60461102,trnI-CAU,I9962_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
265245,60461103,rpl23,I9962_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210123,-
265245,60461104,rps12,I9962_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210313,-
265245,60461105,rpl2,I9962_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
